Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0186564162197537,0.0095828759324145,0.0255721135185814,0.0065346340802262,0.0020369031982569,0015SET_004_IMG_0855,236.3430989073765,881135435.3553919,10.620152932946189,1.2446664005436963,-0.7216724235607653,-0.2112323388956412,-0.8334206889289,-0.5929432553007091,-0.8524465236014998,0.07965329876925621,0.2555375047697155,-0.2025290701634317,-99.42989452652827,-0.32130905542696253,0.513650414931674,0.37473930050605
0.0187889589058676,0.0097691051267337,0.0258285456897079,0.0065573966359988,0.0020233161919584,0015SET_004_IMG_0856,258.80886705905345,1536806111.088686,10.950378012621737,1.254573191583742,-0.7205968911703159,-0.16637061078962745,-0.8335729435501628,-0.5950467292227719,-0.8547087300263926,0.07833643505389645,0.25388175992470907,-0.2008683525100174,-99.27679781754414,-0.315842620453439,0.519938607331932,0.3782290046096738
0.018660491826037,0.0098042543617249,0.0256344337377058,0.0066120904841168,0.0020494331233211,0015SET_004_IMG_0857,227.60700865170372,858497613.2383893,10.737745240082635,1.2128053279100626,-0.7113179293771248,-0.1257628215917208,-0.8285688008180733,-0.5899036783851503,-0.8519402557735695,0.07994844529397893,0.2579378406315661,-0.200124980542734,-97.64894412286657,-0.3111300345309153,0.525401712512476,0.38246424563316095
0.0186276000360321,0.0096918439628007,0.0254372184148097,0.006602817918208,0.002077847497842,0015SET_004_IMG_0858,211.01593817695553,474800445.997673,10.396906774046744,1.2064099332059612,-0.7026132906095398,-0.16240173098929134,-0.8248527378549687,-0.587839548645973,-0.8489665622144422,0.08168532675067432,0.2595731109642004,-0.2031443089055613,-97.76670767057824,-0.3155343047554072,0.5202948283221341,0.3810103685377034
0.01862711629412,0.0096192474578961,0.0253325276162337,0.0065229933600116,0.002075171661522,0015SET_004_IMG_0859,215.49263460935774,413366327.21062297,10.199458485558957,1.2383314031754828,-0.6970827345344429,-0.19071997816670816,-0.8233752195112793,-0.590463871874781,-0.8485701670547571,0.08191727619758636,0.25749476952436073,-0.20672585249027958,-99.61867556472892,-0.3189036619122685,0.5164109841807665,0.379719213322079
0.0186457724082873,0.0095773897503776,0.0253162062143641,0.0065361600204763,0.0020868677696763,0015SET_004_IMG_0860,211.70548612301567,360584281.5287414,10.14542095962943,1.233094868913425,-0.6964772218666165,-0.21114852258500605,-0.8230593834275961,-0.5895965799032543,-0.8476909728527758,0.08243208923192596,0.25818086506057,-0.20735863189186757,-99.36357008572304,-0.3213099441844641,0.5136493967995036,0.37831062321429143
0.0186262717455035,0.0094392386742796,0.0252366091292781,0.0064448723967974,0.0020715727269336,0015SET_004_IMG_0861,220.73240256423475,368184268.2962187,10.023035162083605,1.2708466915713708,-0.7003040829751134,-0.2619482072202395,-0.8253915947317207,-0.593145769304195,-0.8482819004325337,0.08208601703666589,0.25537790611181677,-0.21021180822488048,-101.47450074612726,-0.327342454628869,0.5067701579387884,0.37402959430586596
0.0186620781364266,0.0093505148259713,0.0252540992363211,0.0065074538179583,0.0021298031961348,0015SET_004_IMG_0862,211.12715031584344,220503294.74425414,10.010688746455262,1.262571127428389,-0.7049901767531545,-0.3052130680192775,-0.8254964498012269,-0.5902307543439527,-0.8444485258163557,0.08433494998988765,0.2576791101144923,-0.21316206375986904,-100.08533377483839,-0.33240633321429675,0.5010436006973942,0.37025730905987525
0.0185959218031458,0.0091255031364208,0.0250425050050457,0.0063660591165341,0.0021319002523879,0015SET_004_IMG_0863,217.03141832979796,157079051.75119463,9.711113470432144,1.3249984252440676,-0.7064359198092801,-0.3832957357842588,-0.8264584090682023,-0.5946290895762286,-0.8430949835191174,0.0851312698932616,0.25421015650197265,-0.2202419701832878,-103.30782124379368,-0.3416281337402659,0.49072604375423184,0.3644005715315678
0.018376690024864,0.0085822320700293,0.0250867525704254,0.0062914033003956,0.0023899040949338,0015SET_004_IMG_0864,235.83632208975888,21735008.392118763,10.0595969845139,1.542756469410954,-0.7818551736667839,-0.5685828098437646,-0.8419048949954479,-0.5989947066171554,-0.8260411283628378,0.09526558243139215,0.2507858792298407,-0.2498173610153978,-104.53028702907751,-0.3633104439546571,0.4670172951939322,0.34210215315579884
0.0170086668563699,0.0182853044013179,0.0277034264669903,0.0258899440910093,0.010048583207157,0015SET_004_IMG_0865,5.047848167129246,134.29176464171465,20.9398880054189,0.003220527410384608,-0.5848827766766399,2.595421411937032,-0.5002226338014509,-0.03383781160056769,-0.4676530709813681,0.36271986857402905,0.9345394195861716,0.20266505582279284,20.168520441612777,0.03617154713554431,1.075058060442279,0.6600376463577726
0.0391385465852803,0.1028172848617935,0.0685412114707267,0.1636476526111702,0.1244129075496163,0015SET_004_IMG_0866,4.796153021386538,11.274611306375693,3265.5611725734475,6.544021906602757e-11,-0.28597005770935613,5.839400156908546,0.3935850715630556,0.4096081072471153,0.28955948886998933,1.8151547788552274,2.387580392871558,2.4185333505195556,19.439569399622272,0.4485813483488695,2.627008252280433,1.500079771798399
0.0401454877119738,0.1012986990431954,0.0676176243082267,0.1708337800360438,0.1464188141443533,0015SET_004_IMG_0867,4.313120739852824,7.413897066217512,2158.3230363033767,1.1303582761284548e-08,-0.2711993032066318,5.683069343394401,0.5571186179077574,0.4328603390349342,0.36816717006616184,2.1653942391841654,2.5264682364071067,2.790121266501498,19.055756480521257,0.4323487075299452,2.5232897846445153,1.4981108857276266
0.0184025549674755,0.0324021324177325,0.0318374624941674,0.1004161386793083,0.1450318959620104,0015SET_004_IMG_0868,1.7354772839002888,1.565777429746388,40.972066137797064,209867.85979509502,-0.41463035066604026,4.447719779798257,2.2280312958051987,0.5185391972441412,0.6399889413060134,4.555384901939976,3.1540245614016658,6.436765284340677,44.38172197670725,0.27555680727076054,1.7607409664038347,1.0177360216339022
0.0134372768968993,0.0188290669123095,0.0286011668491327,0.0945450355552995,0.1494927390738233,0015SET_004_IMG_0869,1.604047639423808,1.4205740541192429,60.56053053840283,18090919.77402109,-0.8053447376258464,3.6348107552508093,3.7466771239878813,0.5354925074310972,0.6788080232065251,5.226805600707738,3.3056356075964253,9.54404555077349,63.842870295261626,0.16710260224374685,1.4012561515833895,0.6583321237077596
0.0161719773315671,0.0250040551367624,0.032047957083051,0.1007288094953645,0.1426726066083373,0015SET_004_IMG_0870,1.7451879970852862,1.5869977914583153,72.31679657804831,77460.09049565093,-0.6349361999343106,3.9770815463244418,2.6866272171893475,0.5172655893209439,0.6331518579615183,4.451847156391496,3.1430649146942446,7.405808451852884,51.907711143059146,0.21449560037112567,1.5461346886725726,0.7802074582153674
0.0162527795294502,0.0235558895474222,0.0316501714699369,0.1004000986509727,0.1507901619859108,0015SET_004_IMG_0871,1.7244402404149985,1.5314284264234628,63.731741272610364,2229836.4017817983,-0.6536535973090299,3.731921724495855,2.992815215346914,0.5206345062231686,0.6530353692036356,4.764276305079096,3.172181823606811,7.775915065666486,51.56778773401036,0.18345526708942098,1.4493452953532466,0.7442578808711006
0.0123806993205337,0.0147211079672332,0.0285420061482838,0.0987059308327082,0.1672791800861514,0015SET_004_IMG_0872,1.5694738942746878,1.3667517233624091,84.38966185214213,2998488322.2551265,-1.097832232717982,3.0271415518300877,5.1191115214109795,0.5513953809318364,0.7084890894888809,5.860806672701586,3.4582688518775786,11.816564178557211,70.63977819876625,0.08635618362454757,1.189036869897799,0.5157699108728685
0.0127976178511513,0.0146320759014343,0.0290143986416446,0.0999981402340192,0.1715142357635735,0015SET_004_IMG_0873,1.5837019764990765,1.3701119225492016,84.28131996633867,9023668712.87267,-1.1083034902042614,2.873717046702984,5.19509398855379,0.5502080821832782,0.7106208923458406,5.911348978206901,3.446500527861745,11.686869605615723,68.13935620904186,0.0668785465426525,1.1433437122142203,0.5043039520534044
0.0314206389032601,0.0634066582576484,0.0563168214103805,0.1432500778881069,0.1706156523240922,0015SET_004_IMG_0874,3.3506543167931886,3.295619203086465,901.5917384985349,48.41836576973644,-0.39264303136677786,4.877599225419736,1.20533680001195,0.43560959649777603,0.5036689065816536,3.0295682187177517,2.5436463617902727,4.2390168088574285,24.84541571136289,0.33730814134787107,2.0179939196293533,1.1258919922984336
0.0385450453136244,0.0805156173338107,0.0635177408380837,0.1535380920778047,0.1517188529775526,0015SET_004_IMG_0875,4.199962112905831,5.507035961339221,1159.3507255118182,0.0002931290470036397,-0.3101596479217777,4.975385658186509,0.7408081744064525,0.41473361959641464,0.40978678660478485,2.388605938682656,2.4172473713949687,2.9479928874853893,19.430629942354997,0.3525141813167161,2.0888707401610214,1.2676083291289775
0.024553699987095,0.0459832960005947,0.0410563368921001,0.1020221630968052,0.1034542128047455,0015SET_004_IMG_0876,2.4653472135365555,2.844296263858643,102.26943020412942,0.013185746550594558,-0.3588832976390312,4.63473397364049,0.8846120399504288,0.42610054067824693,0.43178768639067344,2.519811084866944,2.4849309709467993,3.1993492260168983,30.925267703261113,0.30380647365872576,1.8727644316238579,1.1200048392393873
0.0197037461568633,0.0334655388225678,0.0332813034689683,0.0701965221087841,0.0598749551885486,0015SET_004_IMG_0877,2.367321321610019,3.2766972261141487,44.227837750959715,0.0009865964293010452,-0.4057175766418213,4.30060556181421,0.5001694442546714,0.35674521022939365,0.2854735913917516,1.7990567960890231,2.1091878860524735,2.18579812794622,36.506050335454205,0.25882974862325764,1.6984353409826551,1.0055357012615591
0.0163392770394498,0.0147304509398435,0.0258668156431388,0.0216302967185575,0.013734674496796,0015SET_004_IMG_0878,5.41605668024177,22.76854278876123,15.805607085828818,0.09376172763933907,-0.6467920529111937,1.9364534499885693,-0.39048108674875986,-0.08919529449116179,-0.3063556725636581,0.530976626047866,0.8362179951707723,0.20561861745294613,14.970767417961923,-0.051781145321855286,0.9015362738680588,0.5694729163058294
0.0175406596073467,0.0069578107860877,0.0242252525144711,0.003143963001189,5.2293868940702726e-05,0015SET_004_IMG_0879,26751.90298900674,inf,9.538142403490792,2.6319594727668747,-0.9607322062408472,-1.1782849719766268,-0.9867129766603208,-0.7702555267329391,-0.9956919971965179,0.0021586511393210314,0.12978040164125987,-0.013651811383159402,-261.05950199706047,-0.4319799828847767,0.3966675679159467,0.28721313769305024
0.0182143372682008,0.0086780380928527,0.0250111725357011,0.005449409917393,0.0017934849672167,0015SET_004_IMG_0880,528.1104651702452,5227469701.72049,10.125846394265036,1.8284497986906798,-0.78322256652667,-0.49165589351498795,-0.8633557748903463,-0.642199230708442,-0.866181094310086,0.07170735257040303,0.21787902624774905,-0.23064988185901072,-128.60430172267073,-0.3546097749758063,0.4764399585376686,0.3469664639059051
0.0181957306478108,0.0089632211292241,0.0248629081097324,0.0061472320651599,0.0019882279079622,0015SET_004_IMG_0881,242.72537820475492,460022598.6905113,9.875575184831355,1.3829310789421159,-0.7438372172012613,-0.36540575555766,-0.842251953962104,-0.6035340678571279,-0.8519073526980773,0.07996763287653881,0.2472450945009772,-0.21416573526330282,-107.71689422809092,-0.33994351455027566,0.49260023148905546,0.3605057417123106
0.0182090511243273,0.0089980998161092,0.0248006833035897,0.0061636073528177,0.0019865600355705,0015SET_004_IMG_0882,232.74832700138538,423359383.4470848,9.746899734797578,1.3607608757074519,-0.7325582416258012,-0.35360842737378206,-0.8385340794398217,-0.6018893233362493,-0.8516786508848148,0.08010102025225094,0.24852570702862722,-0.2132073730359214,-107.32490799085895,-0.33854891048251456,0.49415533817068236,0.36281660896039897
0.0181834215748354,0.0091330738508132,0.0248302573481854,0.0062548776123321,0.0019778792565644,0015SET_004_IMG_0883,217.72842451296472,484448952.75423837,9.831582417948015,1.3023703449996573,-0.7277764180958826,-0.2917788984161582,-0.8365779627120082,-0.5975647125047598,-0.8524418697408485,0.07965601116530288,0.25190546858303936,-0.20744013531714717,-104.8800803328476,-0.3313143792056301,0.5022747678826709,0.3678203460698585
0.0181495553354678,0.0092688256762409,0.0248916730607924,0.0062883832127359,0.0019679321224426,0015SET_004_IMG_0884,217.25822094655518,592084550.4285399,9.986221954505611,1.286509639870125,-0.7273971871762461,-0.22866234164741783,-0.8360720105450603,-0.5966406758492797,-0.8534652978688662,0.07905985739232399,0.25262999386895035,-0.20451856366401383,-103.92561884205901,-0.3238969381683947,0.5106916122692985,0.3723665200649167
0.0181160246921064,0.0093079992560806,0.0249239008288673,0.006301063884526,0.0019712161756162,0015SET_004_IMG_0885,217.9296545897772,603199980.8209275,10.088935574277746,1.2863860463931054,-0.7314005888336899,-0.20543455115708653,-0.8369553897931343,-0.5964085825324703,-0.8534145677605647,0.07908939251327396,0.2528121070530018,-0.20402799082233267,-103.5036102818879,-0.3211791767928389,0.5137992144676379,0.3734567602395493
0.0181565545739665,0.00936028537132,0.0250347074152178,0.0063295971385756,0.0019502886102133,0015SET_004_IMG_0886,223.11000729513617,899011978.3966503,10.245429658295722,1.2721048831045054,-0.7348229854536298,-0.19306533149398675,-0.8389196888488915,-0.5963821147241054,-0.8554538523277663,0.07790339139445192,0.2528328785152104,-0.2007069492299634,-102.91140920318065,-0.3196685818624772,0.5155320263647984,0.37389234138323424
0.0182933960531737,0.0094569646161739,0.0253962773128222,0.0063170938159417,0.0019230014941812,0015SET_004_IMG_0887,264.0162665572498,2213177295.107779,10.768409260138574,1.31271801764409,-0.7510741075948092,-0.1838066979042594,-0.8458728193961469,-0.601613225519748,-0.8592201860256844,0.07571981792820892,0.24874093703301522,-0.19929238541599772,-103.63610533794981,-0.31842582308345696,0.5169605790354723,0.3723760179370549
0.0182834303467039,0.0093010091021183,0.0253867801422998,0.0062238515890974,0.0018844272834975,0015SET_004_IMG_0888,285.80657486619,3382030837.5176997,10.763212230649616,1.3518891761922287,-0.7637181855867785,-0.24451569817341579,-0.8520148797080522,-0.6062178293693783,-0.8618009643595816,0.07422868409994386,0.24516112536568327,-0.19970760889696526,-105.97788020045414,-0.32563363345667445,0.5087124749429238,0.36637214526551287
0.0182934057650567,0.0093087245609208,0.0254522163335741,0.0062120096544395,0.0018785777591487,0015SET_004_IMG_0889,297.4788523347093,4056862312.3085766,10.881855134953602,1.3661701558659893,-0.7690431188146857,-0.24353045076615487,-0.854051419076131,-0.6076323067684624,-0.8625303199917709,0.07380802263065249,0.24406556871219182,-0.1997191046681562,-106.31399402847254,-0.3255068032078686,0.5088568351062293,0.3657333584989859
0.018372838040956,0.0093581375201893,0.025588823731866,0.0062434492783103,0.0018800193477702,0015SET_004_IMG_0890,307.24797468610825,5060094185.633271,11.049202555288717,1.3633807337534332,-0.7710920763177702,-0.24058930679776225,-0.8549574583778766,-0.6077283405860233,-0.863116233740187,0.07347033093314854,0.2439912574228754,-0.19879268526689245,-105.7397018294896,-0.32507693430726137,0.5093463241404791,0.36571190681717525
0.0185063497789612,0.0094141860364863,0.0258014645632776,0.0062952919277887,0.0019057601332173,0015SET_004_IMG_0891,322.23723201674943,5405678143.572738,11.300310014716418,1.3694773809675096,-0.7749065884233568,-0.24654501616477376,-0.8558469145437964,-0.6077303368930184,-0.8624358697709346,0.07386247895128044,0.2439897127680336,-0.19974912517611668,-104.81336118564965,-0.325644314370375,0.5087003190217848,0.364870219417126
0.0185119000845314,0.0093516400496027,0.0258726251304653,0.0062359755174093,0.0018631748802488,0015SET_004_IMG_0892,351.57613817895475,10239912919.853674,11.444313338180903,1.3968814037051636,-0.7871052571411383,-0.27292386575438243,-0.8616798201031116,-0.6115697731086213,-0.8656483765004744,0.07201336821654371,0.241026006675541,-0.19813100040831713,-106.34052793898746,-0.32875435033852596,0.5051691078117345,0.3614492152398962
