Blue,Green,Red,Near-IR,RedEdge,Image
0.009508298279010268,0.015127003264495426,0.005320442955666834,0.003600499941711227,0.0008109329168006138,0012SET_000_IMG_0064
0.00947738397565848,0.015192538999583253,0.005280917909739052,0.0035637127942403416,0.0007981069213974945,0012SET_000_IMG_0065
0.009495519105419556,0.015258363270581263,0.005324486620462662,0.0034618158568815276,0.0008139830202206628,0012SET_000_IMG_0066
0.009445525520400903,0.015278765090915141,0.005069904579940288,0.0033293584815497104,0.0007626653868299477,0012SET_000_IMG_0067
0.009367600391546582,0.015436944787456544,0.00527000460369234,0.003250680026763526,0.0007971627715754748,0012SET_000_IMG_0068
0.00931453210819858,0.01567063724493064,0.005532076964521632,0.0030755104392730494,0.00020054453707772743,0012SET_000_IMG_0069
0.010504481007095874,0.020582222922978358,0.019403335433654956,0.014390898534945734,0.0004943456079338324,0012SET_000_IMG_0070
0.01294436790725448,0.02380641998273221,0.04866426225332853,0.057980756420141166,0.02868032976905211,0012SET_000_IMG_0071
0.009363785087497243,0.015205365866239459,0.0048617364827363025,0.0023536362391381365,0.00017554465853200784,0012SET_000_IMG_0072
0.009292708371566894,0.014656320627244708,0.004983998687512359,0.002951503791079859,0.0007609167746609026,0012SET_000_IMG_0073
0.009446433618003288,0.01488722772851044,0.005733221185614834,0.0037144693022494223,0.0003741843179285483,0012SET_000_IMG_0074
0.009686765297159705,0.015114536353634418,0.005200352650748721,0.0033941858533090767,0.0009259191986055106,0012SET_000_IMG_0075
0.009679302515138703,0.015033150226315318,0.005254088953109909,0.0035981816239757263,0.0010153591129737909,0012SET_000_IMG_0076
0.009601442247338634,0.014984116677934723,0.005333666164562229,0.00367775948724598,0.0009556773603243464,0012SET_000_IMG_0077
0.009144967270401738,0.014943923733054199,0.005119698546260236,0.0035567686636597696,0.0010005877142084357,0012SET_000_IMG_0078
0.009573034503056292,0.014947602494244759,0.005331749042200564,0.0037106499481077576,0.0009520859374404886,0012SET_000_IMG_0079
0.009159678902142162,0.014293886729295,0.005103659501360607,0.0035666910755093257,0.0009655917650378221,0012SET_000_IMG_0080
0.009026819071219331,0.014024148209943204,0.005181836628839442,0.003628677056418969,0.0009667646523244246,0012SET_000_IMG_0081
0.009082710659565459,0.014028454974174513,0.005065721737674785,0.0036545107483862737,0.0009753628942659726,0012SET_000_IMG_0082
0.009056509173444567,0.014013117595454073,0.005045053866885589,0.003620692354851044,0.0009397093900109818,0012SET_000_IMG_0083
0.0090483288605111,0.014022878449431307,0.00503207848815841,0.003583194584743494,0.0009116711523091517,0012SET_000_IMG_0084
0.009121015310955959,0.014050585670621682,0.0050653627448322336,0.0036156413686290927,0.000950804915747381,0012SET_000_IMG_0085
0.009191210142153294,0.014125224038219395,0.005121643400091874,0.003637800554298849,0.0009621203910423805,0012SET_000_IMG_0086
0.009189089837387802,0.014181960800407897,0.0051129918807621385,0.003538413981718465,0.000938766261866585,0012SET_000_IMG_0087
0.009179289823006056,0.014178103742715744,0.005114923954276079,0.003563405248009984,0.0009367699165144963,0012SET_000_IMG_0088
0.009229092836329944,0.014234787226537262,0.005149583211231512,0.003589497208636712,0.0009342034330884551,0012SET_000_IMG_0089
0.009256078805290316,0.014301230326856741,0.005172675203460313,0.0036099975589635887,0.0009490453584018729,0012SET_000_IMG_0090
0.009262118250846765,0.014350666798574671,0.005183754577673908,0.0035802995187892146,0.0009175974584472333,0012SET_000_IMG_0091
0.009278638688356919,0.0144583461429427,0.005217363427094479,0.0036373105362809363,0.000918206073678827,0012SET_000_IMG_0092
0.009328626326936883,0.014520273718347881,0.0052536399892931015,0.003691769436688472,0.0009209306967228804,0012SET_000_IMG_0093
0.009365237319586942,0.014649146712745387,0.005298646517335566,0.003709760042643424,0.0009661419653345487,0012SET_000_IMG_0094
0.009309575850891226,0.014855266395509506,0.005290817059236733,0.003747098222206633,0.0009473399022346528,0012SET_000_IMG_0095
0.00945761498551179,0.01770467308824568,0.008569250946530412,0.003698997096798641,0.0007298759250554009,0012SET_000_IMG_0096
0.009996820271059373,0.019874719100548773,0.015857180999217024,0.01309536304073771,3.558036756311931e-05,0012SET_000_IMG_0097
0.009315378341427337,0.01708586608244656,0.017503767416890675,0.018762707717168287,0.001641482108085614,0012SET_000_IMG_0098
0.045348805322888736,0.056465447804396544,0.10098220716184175,0.14709501254671925,0.10354215856416073,0012SET_000_IMG_0099
0.03786083383701403,0.04874682368937876,0.08783739437598385,0.14090586938200336,0.10560238330837658,0012SET_000_IMG_0100
0.022528925145887838,0.03354391089812044,0.05217978749969592,0.10048966030221851,0.08227393753664586,0012SET_000_IMG_0101
0.02959817012003293,0.042820246611795454,0.07122928773011868,0.12493792153370523,0.09231100129413321,0012SET_000_IMG_0102
0.040031064425498676,0.05257420226793806,0.09745447649544058,0.14466844870286144,0.10472171450225384,0012SET_000_IMG_0103
0.012673775027625008,0.024927202078732016,0.03260971316850908,0.03983113102705032,0.01118818534823133,0012SET_000_IMG_0104
0.008658002839607113,0.014636394644548623,0.00802890730042945,0.005713692838647679,0.0005471736406335214,0012SET_000_IMG_0105
0.009577898428654684,0.01654150704213203,0.00657038038233584,0.0030656707504864624,0.00044149424395942743,0012SET_000_IMG_0106
0.009448900810307116,0.01620521304880654,0.005728335919665352,0.0030166619852336003,0.0006583466785981234,0012SET_000_IMG_0107
0.00956652896599519,0.015637946573596337,0.005281935866683952,0.003167777458353834,0.0006983998241321747,0012SET_000_IMG_0108
0.00977237391587615,0.015474073479061176,0.005309984418771658,0.0032477914306299122,0.0006787900782654089,0012SET_000_IMG_0109
0.009736853674724712,0.01527650252437519,0.005223955657474148,0.0034479889585339587,0.0006921788826969856,0012SET_000_IMG_0110
0.009267979439964076,0.014483925990275728,0.005141915021800865,0.003379198385579394,0.0006758880868173067,0012SET_000_IMG_0111
0.009251209668584335,0.014412251631744326,0.005118388999750134,0.003367867312987958,0.0006832622462796559,0012SET_000_IMG_0112
0.009477918526288907,0.01488510420651311,0.005069115506296544,0.003324804327973874,0.0006687282940956813,0012SET_000_IMG_0113
0.009513359728783725,0.014802147263120508,0.005031394299284002,0.0032773644684518256,0.0007030384577121111,0012SET_000_IMG_0114
0.009243115124150507,0.014793286583509306,0.00500184319768691,0.0032543672705565114,0.0007110109129947278,0012SET_000_IMG_0115
0.00944783566498902,0.014691518049488298,0.004997885463238026,0.0032503558068540193,0.0007140252321145988,0012SET_000_IMG_0116
0.009538320003128565,0.014868286507940108,0.005098762614573625,0.0032922405955921777,0.0007253793859720891,0012SET_000_IMG_0117
0.009478412992517815,0.014812037778125436,0.005067393457206654,0.0032738037100336612,0.0007196329686144903,0012SET_000_IMG_0118
0.009471773673870849,0.01479267526134434,0.005084953864274479,0.003335946893715084,0.0007524802487210295,0012SET_000_IMG_0119
0.009396560144890594,0.014753840508696138,0.0051503016099617846,0.0034536497462128567,0.0007691871906901951,0012SET_000_IMG_0120
0.009337859157182504,0.014649386995563693,0.005125913817548001,0.003484449118024297,0.0007812881069618182,0012SET_000_IMG_0121
0.009386753406800471,0.014676117434099445,0.005139820220795919,0.003495415903371026,0.0007826792480924719,0012SET_000_IMG_0122
0.009432219115629779,0.014735241081403304,0.00518048168916243,0.0035213689353486475,0.0007944314221485433,0012SET_000_IMG_0123
0.009437570723965866,0.014721852490679222,0.00517803385197911,0.003533865241878292,0.000801074706819131,0012SET_000_IMG_0124
0.009122297363708927,0.014492999447806892,0.005422466080279233,0.003714021842835092,0.000985920299709067,0012SET_000_IMG_0125
0.00885054796570379,0.01371284684143174,0.004123227684103663,0.002671007963468268,0.0006942006214545591,0012SET_000_IMG_0126
0.008814089771772539,0.01368238421027126,0.004542155294458754,0.0030053057669620587,0.0007085669738687929,0012SET_000_IMG_0127
0.00898164069165474,0.013858799837030793,0.004676159510391095,0.003176443798728781,0.0008075002066895523,0012SET_000_IMG_0128
0.009104961931125683,0.013881629184163627,0.004859212650564921,0.0034610487816151884,0.0009998161613115396,0012SET_000_IMG_0129
0.008963138336730419,0.013725915974753406,0.004733139460174986,0.003333387407081249,0.0009146645299676813,0012SET_000_IMG_0130
0.00896207154707204,0.013694590406913794,0.004728856820908228,0.0033649227407212302,0.0009461207902478926,0012SET_000_IMG_0131
0.008892532849227197,0.013645867871252876,0.0047069378016568126,0.003365196163170558,0.0009323580333922717,0012SET_000_IMG_0132
0.008863943903433941,0.013584955884224637,0.004680796322826515,0.0033037902382276234,0.0009173725341778207,0012SET_000_IMG_0133
0.008837470973922672,0.013638465365143378,0.004686691245561607,0.003216579222772217,0.0009170958555234738,0012SET_000_IMG_0134
0.008882416268641509,0.013679580855466054,0.004725115599269875,0.00328246550028225,0.0009232323858620439,0012SET_000_IMG_0135
0.008862801672930387,0.013656076089025559,0.004694339066372903,0.003300646490295906,0.0009060103696554137,0012SET_000_IMG_0136
0.0089168190060197,0.013712401193191165,0.004730591956411148,0.0033762825244689526,0.0009055729368300266,0012SET_000_IMG_0137
0.008982764320288376,0.013804019016555466,0.00475552408389141,0.0033787410765331195,0.0009083145082968481,0012SET_000_IMG_0138
0.009028608438091664,0.013831757652891238,0.0047697880732520265,0.0032109576112810258,0.0009001695564649445,0012SET_000_IMG_0139
0.00903152650236069,0.01384374745051827,0.004755887497152244,0.003283081989293544,0.0008799508335781674,0012SET_000_IMG_0140
0.009105268386454231,0.013958992730951981,0.004807091035551287,0.0033751409442290235,0.000893247530232736,0012SET_000_IMG_0141
0.009183259348926155,0.013973475303067005,0.004864395441503507,0.003349963392403664,0.000923441819876956,0012SET_000_IMG_0142
0.009212382252197357,0.014084915732747658,0.0048604287792760525,0.0032835204733464764,0.0008869665550207247,0012SET_000_IMG_0143
0.009266371916164933,0.014194406674480693,0.004906904490226019,0.0034330798348386478,0.0009087716889632511,0012SET_000_IMG_0144
0.0093369270600955,0.01426561129835587,0.004989303000515575,0.003465040075584291,0.0009378402939750714,0012SET_000_IMG_0145
0.009329833521067345,0.014334722330081607,0.004981606045329761,0.0033599562582228852,0.0009165728099059327,0012SET_000_IMG_0146
0.009334993003607546,0.014526111373028183,0.004995390132717651,0.0033973063859773474,0.0009088728095115402,0012SET_000_IMG_0147
0.00931287032899943,0.014386380178090203,0.0054604564884460464,0.0037169745528898455,0.0009169330966829706,0012SET_000_IMG_0148
0.009734365471772408,0.017009797467515506,0.00925862515745882,0.005893033291960227,0.0010176520952908986,0012SET_000_IMG_0149
0.01037198272424675,0.02121322650556086,0.017247745722461214,0.015580251980635037,0.0014327158874705027,0012SET_000_IMG_0150
0.024559132616302073,0.03251131232067188,0.054245773062089386,0.1025497424477776,0.08663756527854737,0012SET_000_IMG_0151
0.027127224159283717,0.03910439990868674,0.06052644187597126,0.11302056957029646,0.0890135678965391,0012SET_000_IMG_0152
0.02763615224037836,0.04067625946552319,0.06263475498235221,0.11940978418765286,0.09124242484729747,0012SET_000_IMG_0153
0.04537850530859513,0.06385656769549197,0.1111613379059304,0.16516762217300746,0.10496498211076451,0012SET_000_IMG_0154
0.041728852683143865,0.057260285331666216,0.10414306980020738,0.15485417967999454,0.10896547222402936,0012SET_000_IMG_0155
0.019310405481434693,0.029614590772495005,0.04032819345081385,0.08613445741157008,0.07102632317166303,0012SET_000_IMG_0156
0.026549634850291406,0.04379007215418576,0.07302313253230022,0.12378439649029391,0.08191182403400515,0012SET_000_IMG_0157
0.014160366476698338,0.02930197138386001,0.04492413730216537,0.06377104247529645,0.02306848422841622,0012SET_000_IMG_0158
0.011663625191343941,0.023801165069210605,0.02241538456576012,0.02109691589090001,0.0011758189772433083,0012SET_000_IMG_0159
0.010754813747292122,0.021093364560942574,0.014038262818511404,0.009374045450441739,0.0006977820931735345,0012SET_000_IMG_0160
0.010076530224950296,0.018603187957269184,0.008105793782175876,0.0042154480790947,0.0007089921988331244,0012SET_000_IMG_0161
0.009540947163634605,0.014837396010032868,0.00567698475788921,0.003255009965136627,0.0006921789547776308,0012SET_000_IMG_0162
0.009777547068527693,0.015825229949995454,0.005442476922969965,0.0034123721802896373,0.000692610626889464,0012SET_000_IMG_0163
0.009741080494546833,0.015483762565777706,0.005328987505623804,0.0033939390769572317,0.0006870305338078177,0012SET_000_IMG_0164
0.009777184747108187,0.015315416106112001,0.0051574196539218966,0.0033651174703654037,0.0007205184890891446,0012SET_000_IMG_0165
0.009292527236832474,0.014918036208859658,0.005199509668384853,0.0033055748682827416,0.0007311682689136472,0012SET_000_IMG_0166
0.009137546417436576,0.014223972424292335,0.004997386657009945,0.003304786248013552,0.0007405777984927245,0012SET_000_IMG_0167
0.009302851489891345,0.014464504351891944,0.004960124034977164,0.003263592519748364,0.0007348710979216027,0012SET_000_IMG_0168
0.00924214168617703,0.014358551815136041,0.004932915533296149,0.0033075700049051723,0.0007220397718265897,0012SET_000_IMG_0169
0.009135056918000152,0.014296653531485378,0.004901591049733935,0.0032335149814118488,0.0007174238653322627,0012SET_000_IMG_0170
0.009061816800533867,0.014033318000649761,0.004874639352789241,0.0032646763350942546,0.0007292114776897722,0012SET_000_IMG_0171
0.008960474739447364,0.01392221218103607,0.004809302162857149,0.003186246669298519,0.000721136045096177,0012SET_000_IMG_0172
0.008914619616528983,0.013884008754701676,0.004779502766217489,0.0032077040201562426,0.0007180359207029866,0012SET_000_IMG_0173
0.009201243126820767,0.014363314979284798,0.004799891302853688,0.003221739918278146,0.0007297578024966382,0012SET_000_IMG_0174
0.009279169070686752,0.014462705044134945,0.004875956227011769,0.003209828974805182,0.0007218277333632396,0012SET_000_IMG_0175
0.009389598420389165,0.014579695631431865,0.005090230184200106,0.003417511540054309,0.0007593056295872797,0012SET_000_IMG_0176
0.009417120162900298,0.014644348109388148,0.005113593569752306,0.0033955751904497056,0.000763364696629433,0012SET_000_IMG_0177
0.009561683110797754,0.014831064015074249,0.005202746710700551,0.003524533520913196,0.0008015334124126442,0012SET_000_IMG_0178
0.009785199800648592,0.015049855850170856,0.005373142756989457,0.0037635075471702563,0.0009572164868235447,0012SET_000_IMG_0179
0.009565319489087324,0.014737736837218464,0.0051932125389704585,0.003533185120015412,0.0007979989682535946,0012SET_000_IMG_0180
0.00979592918017505,0.014970696740897288,0.005052723390989323,0.0037286008596256314,0.0009311161719495857,0012SET_000_IMG_0181
0.00931371785311456,0.01434167364362338,0.005129031226131544,0.0036392485207287694,0.0010883362835555496,0012SET_000_IMG_0182
0.009351498247567928,0.013964720056878162,0.005173350186872562,0.003659205642317642,0.0010502314290111129,0012SET_000_IMG_0183
0.009225384039897656,0.013877205829419786,0.0051206472438112575,0.0035427662140355286,0.0009909682152725015,0012SET_000_IMG_0184
0.009188147323977847,0.013820436153353622,0.005063795480565588,0.003545558282890701,0.0009290468202287199,0012SET_000_IMG_0185
0.00913501897918555,0.01377318406758294,0.0050197083218076165,0.003515852602746995,0.0008943927960408075,0012SET_000_IMG_0186
0.009149744463097466,0.01376161322037585,0.005039786760437589,0.0034939258438731907,0.0009049230114867521,0012SET_000_IMG_0187
0.009109630004955578,0.013773162965422655,0.005011767155995807,0.0034607162623250024,0.0008939779012112217,0012SET_000_IMG_0188
0.009135898397442513,0.013806325112959072,0.00503184569019738,0.003503846276088102,0.0009044227208925309,0012SET_000_IMG_0189
