Blue,Green,Red,Near-IR,RedEdge,Image
0.007431193641993368,0.014658751028109273,0.003348268979931732,0.0019248807779780935,0.0005145604260272797,0013SET_002_IMG_0526
0.0074137221577982694,0.014782540206644459,0.0033755521625316335,0.0019053065180506476,0.0005019661545116017,0013SET_002_IMG_0527
0.007439254244620943,0.014810889946208898,0.00343758019268137,0.0019286880001092624,0.0005132129652852173,0013SET_002_IMG_0528
0.007445895887914262,0.01491616405923218,0.0034454199977031587,0.0019524815167659563,0.0005155495116137925,0013SET_002_IMG_0529
0.007458515688523219,0.01472766578365762,0.0034305188622193545,0.001971236065158203,0.0005314126063095934,0013SET_002_IMG_0530
0.007420570741512329,0.01448192005584088,0.0033310328683385957,0.0019383804905909255,0.0005059352524665484,0013SET_002_IMG_0531
0.007440137757343687,0.014175057435662452,0.003253889159109751,0.0019000276725484654,0.000500733168923885,0013SET_002_IMG_0532
0.007478694797183714,0.014205422497289278,0.003270938651903898,0.0018903242046491066,0.0005042167261524594,0013SET_002_IMG_0533
0.007464592086077852,0.014203148744295407,0.003235465814480475,0.0018953417540615912,0.000498517457444977,0013SET_002_IMG_0534
0.007485161300249903,0.014270347937028471,0.0032475451834641303,0.0019060982295991003,0.0005018040224005552,0013SET_002_IMG_0535
0.007466141100254119,0.014242162963363945,0.0032242213982286733,0.001894087023281788,0.00048014993515564815,0013SET_002_IMG_0536
0.007490766935489108,0.014221058109858405,0.003226682314154997,0.001865747802186379,0.00048278434470455656,0013SET_002_IMG_0537
0.0075093299368710655,0.014239358523364642,0.003252008992755744,0.001876529331677213,0.0004926767584563918,0013SET_002_IMG_0538
0.007593060527341364,0.014405213831274,0.0033420077625372097,0.0019733044937070305,0.0005378604279622272,0013SET_002_IMG_0539
0.00806255218476764,0.014985471396583606,0.0036719417049111973,0.0024291400478020897,0.0007616853146684857,0013SET_002_IMG_0540
0.007711701932143705,0.014476177313906931,0.0033688804376841974,0.0020374232821068483,0.0005680034412327306,0013SET_002_IMG_0541
0.007437065112362039,0.014475271260239717,0.0,9.517724487704232e-05,0.00014926356524120083,0013SET_002_IMG_0542
0.007710893011087035,0.014051218291498031,0.003107618949177422,0.0017295938473899633,0.00046549598827600803,0013SET_002_IMG_0543
0.007643831311576458,0.013956100872634956,0.0030622084708749626,0.001678547261490919,0.00044047054916131765,0013SET_002_IMG_0544
0.007687139652486656,0.013990973590277607,0.0030708847916370414,0.0017356603275865668,0.0004654339642493209,0013SET_002_IMG_0545
0.007633824849892043,0.013946172148866856,0.0030605626476129773,0.0016854974886663836,0.00045081232272621997,0013SET_002_IMG_0546
0.007644878134481229,0.01396952269452762,0.0030894596958948905,0.0016987182733216406,0.00046848548574480303,0013SET_002_IMG_0547
0.007620824621154108,0.014010606244927809,0.003058024277251609,0.0017163737327425908,0.0004648763103062637,0013SET_002_IMG_0548
0.007589551435175179,0.013961843362741578,0.003045886085690397,0.0016809724955345277,0.0004474577655996628,0013SET_002_IMG_0549
0.0075817527362043,0.01401049750396588,0.003081627320739719,0.001701530639752836,0.0004572956912807577,0013SET_002_IMG_0550
0.00760800665314626,0.014047459284845753,0.003096205355533934,0.0017688994463667057,0.00048250609515355556,0013SET_002_IMG_0551
0.007583888497335157,0.013993587346984054,0.003073475428831104,0.0017415873146826633,0.00046743115322856366,0013SET_002_IMG_0552
0.00753997494723928,0.013855354652698455,0.0030426000564680727,0.0016894510419494173,0.00045369668493512203,0013SET_002_IMG_0553
0.007505104923316531,0.01388046449386892,0.003030164956936366,0.001683057264242139,0.00043459945254466356,0013SET_002_IMG_0554
0.007556288579025704,0.01397826881305441,0.003064163736903952,0.0016958115638212984,0.00044404048562558015,0013SET_002_IMG_0555
0.007518627993101726,0.014020737750576131,0.0030943491988222865,0.001679594770745151,0.0004386311542967605,0013SET_002_IMG_0556
0.007464860769218009,0.014020662187876932,0.003059982564937152,0.0016260410538097938,0.0004061489700696846,0013SET_002_IMG_0557
0.007358555385150102,0.013897387033748838,0.003302909949416747,0.0018747439469594064,0.0005025376016316084,0013SET_002_IMG_0558
0.007370662840357936,0.013915989109137342,0.0033072607139496926,0.001916418870507741,0.0005147214339969934,0013SET_002_IMG_0559
0.007376802140385203,0.013835214452106025,0.003298495237581066,0.0018990849635167825,0.000520389203998483,0013SET_002_IMG_0560
0.007379064330013313,0.013695933285109511,0.003264065612746791,0.0018636267452720506,0.0005081356149968158,0013SET_002_IMG_0561
0.00740000799797743,0.013805616915740306,0.003281034882783909,0.0018591010114284295,0.0005115240471888242,0013SET_002_IMG_0562
0.007427666937592734,0.013869978691850145,0.0032886238308481412,0.0019105704779083118,0.0005148111702927304,0013SET_002_IMG_0563
0.007436995814142639,0.013870271201319763,0.003286741249093829,0.0018986464199478316,0.0005224904040875696,0013SET_002_IMG_0564
0.007415477194101737,0.013810833616237358,0.0032400015720565312,0.001863651606244538,0.0004945502493300194,0013SET_002_IMG_0565
0.007432013656912404,0.013810439795642816,0.003249514357218949,0.0018157689683889395,0.0004888288053613492,0013SET_002_IMG_0566
0.007488352933747444,0.013874525875549784,0.003280349056924713,0.0020244475153880946,0.0005304140027535555,0013SET_002_IMG_0567
0.014528511633642903,0.01992320573793324,0.007495753642059509,0.005150550543691269,0.0016034170818925325,0015SET_000_IMG_0000
0.014508785292914933,0.019883574496737322,0.007458183983416291,0.005055905775761951,0.0015771170578848925,0015SET_000_IMG_0001
0.014643398148086403,0.020193494654313193,0.007690421383179472,0.0051632721452618425,0.0015706807802922892,0015SET_000_IMG_0002
0.014617938982303768,0.02021297114486021,0.00767761736641225,0.005158632183425239,0.0015464584338512476,0015SET_000_IMG_0003
0.014718197930886853,0.020328145659404488,0.007819492624198279,0.005278344534861267,0.0016224729542383708,0015SET_000_IMG_0004
0.014777884179148035,0.020458656824362126,0.00790246983076541,0.00534281380423014,0.001633702610031356,0015SET_000_IMG_0005
0.014737557334756672,0.020447150938357514,0.007861047506764474,0.00528594112403644,0.0016131773023223953,0015SET_000_IMG_0006
0.014674321172519812,0.020348025361447017,0.00782523880161659,0.005265908143680116,0.0015992929765806475,0015SET_000_IMG_0007
0.01464581373062673,0.020287435077721128,0.007749214069940963,0.005203871086887265,0.001588578062101263,0015SET_000_IMG_0008
0.014587708662786756,0.020076585296164046,0.007620979721815753,0.005106790319060835,0.0015605675524957836,0015SET_000_IMG_0009
0.014522431369773638,0.019959346338606035,0.007537487730952834,0.005075958613200468,0.0015606206488975906,0015SET_000_IMG_0010
0.01444577790641869,0.01981072456982908,0.007442353274025898,0.005059771519425014,0.0015700753312138703,0015SET_000_IMG_0011
0.014374610195098288,0.019692708619392138,0.007398598195021678,0.005052288590502319,0.0015838297393953606,0015SET_000_IMG_0012
0.01437789000613758,0.019673133742322574,0.00737365916635649,0.005037874848823079,0.0015925513838660143,0015SET_000_IMG_0013
0.01443468132092706,0.020025598551737862,0.007719819909026071,0.005186265764463181,0.0015830875793177036,0015SET_000_IMG_0014
0.014440079058241314,0.020044186702690182,0.00771765716907662,0.005206295795814353,0.001579868368784253,0015SET_000_IMG_0015
0.014414243603852947,0.02004413478609573,0.007726697251819908,0.005198575109993603,0.001584018011393077,0015SET_000_IMG_0016
0.014389197521318075,0.02003293860032617,0.007704527772241444,0.005164404195062675,0.0015592353115343113,0015SET_000_IMG_0017
0.014369816175801577,0.020018891172439893,0.007665833140424312,0.005104182317920961,0.0015315209115169507,0015SET_000_IMG_0018
0.014330142249871851,0.01995042936161161,0.007583126674081512,0.005012116840677992,0.00148402229044577,0015SET_000_IMG_0019
0.01409834230248264,0.019512905682535095,0.007324670730440264,0.004871194910738242,0.00143672666818977,0015SET_000_IMG_0020
0.01418771505076671,0.01960086046431271,0.007412178220420454,0.004952224720645241,0.001483314680713887,0015SET_000_IMG_0021
0.014253709787196707,0.019773324672883286,0.007525590003565863,0.0050160314433179,0.0014836088633849074,0015SET_000_IMG_0022
0.014425232048498078,0.02017460640255697,0.007674583885561835,0.005081353469071422,0.0014848908820516555,0015SET_000_IMG_0023
0.014536835046232544,0.020402158868992413,0.007775400520235638,0.005128194880937444,0.0014889625684718108,0015SET_000_IMG_0024
0.014597669655365589,0.02053186057372021,0.007813621095051085,0.005146611327122483,0.0014888337814411348,0015SET_000_IMG_0025
0.014577933855103331,0.020480316135930893,0.007750770848574054,0.005105705205889611,0.0014847427842403491,0015SET_000_IMG_0026
0.01455916090075932,0.020460874319597783,0.007741479698244453,0.005090979163756219,0.0014718822431344408,0015SET_000_IMG_0027
0.014636273010383508,0.02069584355408866,0.007813428876953929,0.00512714284780599,0.0014550203465492856,0015SET_000_IMG_0028
0.014711597980933187,0.02090805382627787,0.007902193052886749,0.005170871209244932,0.0014673124323739285,0015SET_000_IMG_0029
0.014750545333096473,0.020943745183812458,0.007870701827934872,0.005158194376944042,0.0014537979888736656,0015SET_000_IMG_0030
0.014690837659202254,0.02090785783908269,0.007810203538147315,0.005107990158184502,0.0014492173821725463,0015SET_000_IMG_0031
0.014640126424178397,0.0208309971571875,0.0077469918273929085,0.0050657321633766385,0.0014421367102093732,0015SET_000_IMG_0032
0.014638132444736615,0.020829964011778015,0.0077319480494028765,0.005089354283699827,0.001469808668616107,0015SET_000_IMG_0033
0.013824152415452073,0.020360906195629063,0.007107049103519329,0.0046552603593406575,0.001456001197512854,0015SET_000_IMG_0034
0.013226965747359206,0.021795830315630607,0.01685762108844885,0.014772114856593039,0.0011665140870092577,0015SET_000_IMG_0035
0.019118332003864688,0.02339278285641843,0.03578400593257662,0.07044917612844029,0.06773559303084392,0015SET_000_IMG_0036
0.010383680696265907,0.016665169657615928,0.015314180512075354,0.04531537523470089,0.0486171926209395,0015SET_000_IMG_0037
0.008646776485852423,0.013695260156673968,0.011148218904199493,0.036730392714993954,0.04024756011067431,0015SET_000_IMG_0038
0.008050254625507607,0.011927535873930459,0.010576568974306845,0.03289377976038986,0.03826383753428288,0015SET_000_IMG_0039
0.007981799516352472,0.01442690375044348,0.010849289410010508,0.04392315737442132,0.05401547070045962,0015SET_000_IMG_0040
0.005990561511171905,0.009188688079432988,0.007035164778185549,0.025958059282721213,0.03466494392280689,0015SET_000_IMG_0041
0.007185099018303751,0.011762100090286994,0.00979050336199382,0.031197659061569065,0.0369519100489094,0015SET_000_IMG_0042
0.006849222104060484,0.01307973709532557,0.008148074771776346,0.04143180643949998,0.058816410630706396,0015SET_000_IMG_0043
0.011255789831918635,0.015413016492728308,0.01797867557727755,0.03239153945158536,0.025363406852662185,0015SET_000_IMG_0044
0.017417966674609778,0.02897626369159772,0.05244787325629232,0.07550820145234266,0.044335542900243344,0015SET_000_IMG_0045
0.013878309056499238,0.020109525287424136,0.007587314448983718,0.0025523511776354545,0.0,0015SET_000_IMG_0046
0.014691494333433653,0.020572616277168124,0.006279401817738554,0.003887472830826614,0.0009246630769576042,0015SET_000_IMG_0047
0.015013985349129441,0.02120497582250057,0.007936261625528233,0.00524018966782833,0.0015588568398424373,0015SET_000_IMG_0048
0.015052257184461754,0.02122351510289046,0.007969062223603097,0.0052599446243969325,0.0015427320495198151,0015SET_000_IMG_0049
0.014803901280820462,0.02108731957738079,0.007912724706077207,0.005154825229482688,0.001464485109256829,0015SET_000_IMG_0050
0.01518450639374592,0.02140192186487485,0.008139945060959154,0.005392068187907614,0.0015989554501145455,0015SET_000_IMG_0051
0.015284237617845114,0.021437750488044426,0.00823758183140438,0.005479531969215817,0.0016431240347860227,0015SET_000_IMG_0052
0.015178520298088555,0.021296907973938885,0.008184473574388413,0.005445422855653731,0.0016332548436726116,0015SET_000_IMG_0053
0.015031395723987536,0.021029376939796875,0.008078404646160086,0.0053627825166235,0.0016006046431881063,0015SET_000_IMG_0054
0.015044495511118243,0.020838244958464328,0.008012027140352086,0.005389996498872038,0.0016560258814146988,0015SET_000_IMG_0055
0.01511529033091798,0.020887018092774115,0.008057969466958706,0.005439742527497106,0.001683389487800909,0015SET_000_IMG_0056
0.014843869427501523,0.020429688308135907,0.00782973941335439,0.0052753040857437365,0.0016339679087140383,0015SET_000_IMG_0057
0.014633948636833038,0.020069514292961586,0.007687497476721122,0.005197292189048509,0.0016026371292925373,0015SET_000_IMG_0058
0.014345639041212882,0.019690532646303324,0.007466438242486972,0.0050355172701130775,0.001539333156516015,0015SET_000_IMG_0059
0.014576308892375139,0.019820706766244898,0.0075823490794447715,0.005177011338253873,0.0016407335369964852,0015SET_000_IMG_0060
0.01453832510680236,0.01984677610229662,0.0075709588677131045,0.005164839897001793,0.0016277637905345993,0015SET_000_IMG_0061
0.014639861183874807,0.02004815673036417,0.007704201123374971,0.005225559286958354,0.0016467250427871871,0015SET_000_IMG_0062
0.01485453506926483,0.020296383725551953,0.007838441064421813,0.005362242385788942,0.0017035097738691642,0015SET_000_IMG_0063
0.01485071096133483,0.02030391937569482,0.007821070227756442,0.005325573567629042,0.0016789553963960156,0015SET_000_IMG_0064
0.014864456215546318,0.020330011897776813,0.0078509093059384,0.0053409747245915865,0.0016767669217524618,0015SET_000_IMG_0065
0.014937379751246468,0.020432351035963553,0.007893275463675142,0.005388785809450116,0.0016980292638844484,0015SET_000_IMG_0066
0.014896499133895923,0.020486185948651127,0.007908192077147685,0.0053701280460656965,0.00167193249200819,0015SET_000_IMG_0067
0.014961273684976116,0.020572264129199658,0.007949014159631994,0.00538709415685922,0.0016841302331498274,0015SET_000_IMG_0068
0.015016844375437557,0.02059682972931374,0.007969278702279134,0.005398424345149089,0.001688055221843553,0015SET_000_IMG_0069
0.015088499395781819,0.020771768089609767,0.008052904622409375,0.005421333233762149,0.001683016579629317,0015SET_000_IMG_0070
0.01519595493191266,0.020837109698366885,0.00808107469657858,0.005483559301005371,0.0017082882688427897,0015SET_000_IMG_0071
0.01504176048737908,0.02028824373891868,0.007651041095648316,0.005287275078391127,0.0016972967415113211,0015SET_000_IMG_0072
0.014985607542206951,0.020316220333809868,0.007645269746080315,0.005213896782916622,0.0016474324772255142,0015SET_000_IMG_0073
0.015173594219790885,0.02062347229594947,0.0078314887017486,0.005371678841925137,0.001701946303827486,0015SET_000_IMG_0074
0.015245540539282867,0.020921945116275008,0.00798633168487314,0.005362904068680969,0.0016528626972038946,0015SET_000_IMG_0075
0.015406008136901513,0.021235800449461575,0.00804179936466345,0.005446776728529928,0.0017097663403249598,0015SET_000_IMG_0076
0.01568635971967037,0.02180247444367557,0.008330017003306132,0.0055997218375719955,0.0017666927838440138,0015SET_000_IMG_0077
0.015596125022513568,0.021718494459436584,0.008121778078662182,0.00539471380667653,0.0017281818921316724,0015SET_000_IMG_0078
0.01530245553970399,0.020918548941781953,0.007816815884598673,0.005330401341202905,0.001716233731591557,0015SET_000_IMG_0079
0.014686062220032613,0.020018213307989377,0.00741138098985353,0.005007351414845552,0.0015384804691561164,0015SET_000_IMG_0080
0.014629603144660748,0.019991566897632155,0.007352628854805464,0.0049835222625844375,0.0015209561680847154,0015SET_000_IMG_0081
0.015010188177037396,0.020522154984648346,0.007433170003646072,0.0050917588951524435,0.0016286235864852068,0015SET_000_IMG_0082
0.014861172130336999,0.020291945341309982,0.007176568938011451,0.004572568530697858,0.001428400359607713,0015SET_000_IMG_0083
