Blue,Green,Red,Near-IR,RedEdge,Image
0.008492305065547745,0.013149140467312461,0.004667028806829769,0.0033131486642766564,0.0008838733012846492,0012SET_001_IMG_0388
0.00848271840485762,0.013130949377548867,0.004627165287894345,0.0032527958621265765,0.0008491428337011008,0012SET_001_IMG_0389
0.008580230207781741,0.013235120630349751,0.004690201779895819,0.0032573824291708153,0.0008562017664891106,0012SET_001_IMG_0390
0.008776580840026891,0.013441691083909791,0.004820818183870204,0.003360380190957357,0.0009317193907938197,0012SET_001_IMG_0391
0.008770091593870667,0.013426714692499031,0.004788898648438379,0.003317962063116702,0.0008852874506903866,0012SET_001_IMG_0392
0.00883626735037268,0.013523177335655813,0.00483849111612822,0.0033757616981833593,0.0008858251612137592,0012SET_001_IMG_0393
0.008974929074773833,0.01369025215795807,0.004948411596088499,0.0034262906527448866,0.0009373681733820285,0012SET_001_IMG_0394
0.009179994911927801,0.014023513970530687,0.0050869382641942065,0.003645060612995267,0.0010207479758452573,0012SET_001_IMG_0395
0.008717354166837719,0.014236245137070114,0.004744413747868038,0.0030281578728803514,0.0006523086783276254,0012SET_001_IMG_0396
0.008607471834955293,0.013613362202636453,0.0046347767223175055,0.0030801061074393447,0.0007056606710203807,0012SET_001_IMG_0397
0.008425368192424882,0.013417953837709166,0.0044606810968895756,0.002873299609196298,0.0005965248303337372,0012SET_001_IMG_0398
0.009471393326932347,0.014862185078188752,0.005023359293936472,0.0031280931527719645,0.0006979978937676948,0012SET_001_IMG_0399
0.009085947312091917,0.014086793561591981,0.004970133658841866,0.00311451643352051,0.000669215402080824,0012SET_002_IMG_0400
0.00912574634032177,0.014076670844813786,0.005006657591639242,0.0031873460039955467,0.0006959559363155323,0012SET_002_IMG_0401
0.00917078361215035,0.014094977716129903,0.005032612639421664,0.0031911304521563062,0.0006785758083059617,0012SET_002_IMG_0402
0.009200663042529412,0.014103124087412534,0.0050416284280734285,0.0031645036276239636,0.0006865541484090775,0012SET_002_IMG_0403
0.009196943482010559,0.014066538311185702,0.005033553203167428,0.003179317434009391,0.000680901375144994,0012SET_002_IMG_0404
0.009154384999942158,0.013991970036515006,0.005022956169868339,0.00322730870140543,0.000687869631405279,0012SET_002_IMG_0405
0.009081834476624964,0.013892525687353476,0.004977892807905245,0.003118811904594701,0.0006824297477112929,0012SET_002_IMG_0406
0.008980626779903548,0.013769226018636378,0.004914784428362816,0.003089046002878532,0.0006821832853081085,0012SET_002_IMG_0407
0.008920360828649177,0.013706465967187284,0.004896828718278528,0.0031190343739438448,0.000679801622455789,0012SET_002_IMG_0408
0.008873085022195774,0.013695339670092873,0.004872163795613056,0.0030430474954431987,0.000670650355028881,0012SET_002_IMG_0409
0.008830474573380882,0.013661154201335703,0.0048606303204501815,0.0030700637954682026,0.0006594199354846556,0012SET_002_IMG_0410
0.008794623898480925,0.013789386979560862,0.004836201171360952,0.0030103881281601957,0.0006619014757619367,0012SET_002_IMG_0411
0.008809795504954074,0.013993529269289014,0.004886084354687636,0.003080968044745974,0.0006680621750317753,0012SET_002_IMG_0412
0.008823754666294151,0.01419059427423813,0.004962472860081007,0.0031166244729929687,0.0006748498668503203,0012SET_002_IMG_0413
0.00882051153943027,0.014293992625289737,0.005004956478248434,0.0030407261326810355,0.0006594983262212071,0012SET_002_IMG_0414
0.008830805179368626,0.014232324132020205,0.005021511356203718,0.003187475556712002,0.0006681386435418714,0012SET_002_IMG_0415
0.008822618676952098,0.014241090989803784,0.005015835193022461,0.0031327092649875627,0.0006578042542198723,0012SET_002_IMG_0416
0.008843590131550252,0.014295277140877997,0.005075639963776151,0.0031667637608498132,0.0006666224827257892,0012SET_002_IMG_0417
0.008877477191338141,0.014320154298769858,0.005130604545006898,0.003160773653111837,0.000683468578638362,0012SET_002_IMG_0418
0.00889068839273137,0.014300505387628164,0.005130441773652906,0.0031715501999348664,0.0006828335508295898,0012SET_002_IMG_0419
0.00888856194311815,0.014282319101287348,0.005104412912066872,0.0031674108952879543,0.0006714004118573693,0012SET_002_IMG_0420
0.008912488933781248,0.014323152629219146,0.0051452446725913335,0.003242289553347745,0.0006748673084478005,0012SET_002_IMG_0421
0.008948559874000988,0.014461083236114827,0.005241451336155748,0.003192244764046772,0.0006828249481461046,0012SET_002_IMG_0422
0.008966721224076551,0.014338964578633906,0.005153101641981966,0.0032032565497846026,0.0006856156132237704,0012SET_002_IMG_0423
0.008966755532905867,0.01407608314951313,0.005010132398589641,0.003141308072138543,0.0006683837585586014,0012SET_002_IMG_0424
0.009021390111728707,0.01401311992150948,0.005008093401798962,0.003117834932130119,0.0006991162370935998,0012SET_002_IMG_0425
0.009033947771735391,0.013959384012167902,0.004982079392821427,0.003197252960072188,0.0006905214988396589,0012SET_002_IMG_0426
0.009036370155514275,0.013867799601438732,0.004941365491649226,0.003188206949943894,0.0006867100335823916,0012SET_002_IMG_0427
0.00904821920765353,0.013858536580026252,0.004912743584458324,0.0031008667899383173,0.0006727848827213072,0012SET_002_IMG_0428
0.009064579603746651,0.013861753613704222,0.004917392302944739,0.00307858320234859,0.0006711707330388208,0012SET_002_IMG_0429
0.009084576022160187,0.013866729391213646,0.004897978579793682,0.003079384847606385,0.0006614596185387349,0012SET_002_IMG_0430
0.009299974068905204,0.014022252330545175,0.004958714492153035,0.003177950597308178,0.0006999774102339453,0012SET_002_IMG_0431
0.00955333107042947,0.014363746230706114,0.005156685164546808,0.003394364941433371,0.0008137197142143932,0012SET_002_IMG_0432
0.00916556623390261,0.013689892793387485,0.004830063617286606,0.0032908127656652,0.0007568967550146674,0012SET_002_IMG_0433
0.00908176108564176,0.013609668993481674,0.004712806372187664,0.003126365349233209,0.0006798896067777221,0012SET_002_IMG_0434
0.009254701089135595,0.01376260762735052,0.00486567502560126,0.003383122394323776,0.0007911289804153882,0012SET_002_IMG_0435
0.010455048727755127,0.014830166470093487,0.006076431281845376,0.004991058340455107,0.0014119126758566477,0012SET_002_IMG_0436
0.00923507990748653,0.013555117997338438,0.004990537513321135,0.0034990118689168315,0.0009402150181731376,0012SET_002_IMG_0437
0.009133423585810587,0.013467175458687747,0.004891344275745002,0.003485953951413595,0.0008800015405364817,0012SET_002_IMG_0438
0.009140713647353357,0.013490138378991804,0.004938764044127206,0.0034004061889960414,0.000916724948572237,0012SET_002_IMG_0439
0.009318836526760464,0.013637936910061972,0.00509568188553789,0.0036821275521261034,0.001000472355553808,0012SET_002_IMG_0440
0.009248441133743993,0.013551435113155734,0.005044248250589193,0.003610645295039054,0.0009875072163621353,0012SET_002_IMG_0441
0.009227363595280211,0.013559698804842164,0.005063147250318299,0.0035854085874069365,0.0010035198008639472,0012SET_002_IMG_0442
0.00921954913793829,0.013507823374225205,0.00505979642618974,0.0036391645880060716,0.000991735328240469,0012SET_002_IMG_0443
0.00910741546145885,0.013490687897258354,0.005011222503836283,0.0036290185894752155,0.0009607917781568372,0012SET_002_IMG_0444
0.008986007897397333,0.013509822813987273,0.004932968713471876,0.0034760686453682364,0.0009111974914498332,0012SET_002_IMG_0445
0.009018917140970075,0.01367403373560236,0.005045675690544317,0.0035538956748875283,0.0009377635222265892,0012SET_002_IMG_0446
0.009085894139676169,0.01417790560083978,0.005340375017376852,0.0037479966370412275,0.001016751317288276,0012SET_002_IMG_0447
0.008944352441596656,0.01411390693373096,0.005270659505687062,0.0035998333694248026,0.0009377434756318912,0012SET_002_IMG_0448
0.008963451029052284,0.014214783000917212,0.005323106651743896,0.003636194287244118,0.0009450721707670784,0012SET_002_IMG_0449
0.008897768314252024,0.01415569686008584,0.00523405331585157,0.003530870802229187,0.0009031160036352856,0012SET_002_IMG_0450
0.008922762839594232,0.013776007315076083,0.004987401678144512,0.003557149348201261,0.0009439436055161886,0012SET_002_IMG_0451
0.008846413321778077,0.013417486383176556,0.0049002049436195055,0.0035014671659992754,0.0009157666768065187,0012SET_002_IMG_0452
0.008750826569871544,0.013230562929647522,0.004796385167351237,0.0034081480473709853,0.0008724483971035328,0012SET_002_IMG_0453
0.00878256722961056,0.013246775095154678,0.004826772621061313,0.0034049334428693134,0.0008824686914874042,0012SET_002_IMG_0454
0.008878124448004204,0.013314685098433756,0.004888098438532371,0.0034499747140805483,0.0009355455108834333,0012SET_002_IMG_0455
0.008942695461599915,0.013335544423231408,0.0049760141751534585,0.0035740302051705383,0.0009644135856776589,0012SET_002_IMG_0456
0.009124332724994619,0.013502663233145081,0.005101261812373514,0.003795486410246655,0.0010421308031611258,0012SET_002_IMG_0457
0.009206697505714876,0.013578229474003589,0.005179866128899267,0.0038646687885241326,0.0010673500974470325,0012SET_002_IMG_0458
0.009313476585164465,0.013660058929209915,0.005250802580760668,0.003895367670004714,0.00110252652397724,0012SET_002_IMG_0459
0.009210426994677326,0.013609223716246845,0.005125658410500023,0.0037081765338570004,0.0010142814649674102,0012SET_002_IMG_0460
0.009086907701320108,0.013542429241744473,0.00502494043472694,0.003499032523073619,0.0009477571595052168,0012SET_002_IMG_0461
0.009082513076853992,0.013510029728658678,0.00502453676660524,0.003604628416475095,0.0009544980776030198,0012SET_002_IMG_0462
0.009285619658747744,0.013867395594279894,0.005118855541009958,0.0037644681928736827,0.0010074759087428022,0012SET_002_IMG_0463
0.008768208915431062,0.013495467913502037,0.004710628080455683,0.0031501251731464635,0.0006578495122628973,0012SET_002_IMG_0464
0.008714632682162222,0.013211527131342056,0.004753765262320897,0.0033785248909972703,0.0007771335137740986,0012SET_002_IMG_0465
0.008597636185224855,0.013139749790617793,0.004617823600408903,0.0030535473298118746,0.0006408395257989915,0012SET_002_IMG_0466
0.008814679619084113,0.013825586837289865,0.004560776817277791,0.003051197058626913,0.0006948518193228778,0012SET_002_IMG_0467
0.008866167271234295,0.013879569916569029,0.00459332481316221,0.0030575968089598875,0.0007154223113798509,0012SET_002_IMG_0468
0.008850622874967287,0.013859398357226068,0.004593326437777338,0.0031445163249547185,0.0007050063896308006,0012SET_002_IMG_0469
0.008835766950876145,0.013844696180042635,0.00458798717742653,0.003083005423361987,0.0007123814909013064,0012SET_002_IMG_0470
0.008839659513457165,0.013849129281623474,0.004583406512789541,0.003053236710225247,0.0007053109156873655,0012SET_002_IMG_0471
0.008827734898627633,0.01384824779403085,0.004581260626543344,0.003101185428486881,0.0007034813208897248,0012SET_002_IMG_0472
0.00882072745562216,0.013828264642742798,0.004575508829201884,0.0030847390838876694,0.0007120055315084119,0012SET_002_IMG_0473
0.008788881295949711,0.013826816416092668,0.0045633368891615685,0.0030562138697972636,0.000707842676259935,0012SET_002_IMG_0474
0.00880563668963265,0.013828846070943278,0.0045792339173832425,0.0030840190426405676,0.0007137555687111167,0012SET_002_IMG_0475
0.008806269949750558,0.013811928120180164,0.004568283896935952,0.0031005676307782424,0.0007234016812733515,0012SET_002_IMG_0476
0.00879698886386613,0.013811895398760711,0.0045580600064513985,0.0030332300997981203,0.0007140418939170275,0012SET_002_IMG_0477
0.008788033799179083,0.013823695374530754,0.004552649559751346,0.003043955188945778,0.0006983466406548393,0012SET_002_IMG_0478
0.008804165144934947,0.013855033826898787,0.004543329833874776,0.003035816686248923,0.0007047269085010562,0012SET_002_IMG_0479
0.008807945654058603,0.013865250831129161,0.004547388706651949,0.0030187270688204993,0.0007046586383966178,0012SET_002_IMG_0480
0.008829105105718665,0.0139645819755313,0.0045785083303492395,0.003108551659952449,0.0007018191360881422,0012SET_002_IMG_0481
0.008834897657508015,0.014179826195456659,0.004606429850224203,0.003085205950218932,0.0007035764943721143,0012SET_002_IMG_0482
0.008849702796405007,0.014319129703686385,0.004650333808467985,0.0030316400861245154,0.0007050451310601425,0012SET_002_IMG_0483
0.008866783803379907,0.014469468008798149,0.004749205439910734,0.0031348722083969645,0.0007052657370827266,0012SET_002_IMG_0484
0.008864843667934502,0.01469687254613935,0.004854794979997887,0.003047625128164036,0.0006982850088137603,0012SET_002_IMG_0485
0.00887466515831813,0.014826888724373165,0.004923902634907945,0.0030855328099223802,0.0006922119751012969,0012SET_002_IMG_0486
0.00888418932790528,0.01475988892422035,0.004959638387271849,0.0030472847744967336,0.0006838015618793405,0012SET_002_IMG_0487
0.008896528560180816,0.014708969886818257,0.004955684300227598,0.003069498945003033,0.0006893041866107868,0012SET_002_IMG_0488
0.008902321169185856,0.014532132301308374,0.004815716884229963,0.003077481369104211,0.0006914399222345675,0012SET_002_IMG_0489
0.008915677050496692,0.014394253182825755,0.004734269185230591,0.003110807058015646,0.0006971982812634432,0012SET_002_IMG_0490
0.008922243965026902,0.0142345217397016,0.004677494527366547,0.0030294191087034262,0.0006842057552126902,0012SET_002_IMG_0491
0.008941377435968968,0.014140379656798912,0.004635260492796213,0.0029665558880001565,0.0006862503444844118,0012SET_002_IMG_0492
0.008964759840372058,0.014009525049339246,0.004598036790869117,0.0030348368077553105,0.0006897732494739561,0012SET_002_IMG_0493
0.008982845582686692,0.013912635650338843,0.004567535043155986,0.003041912627791856,0.0006817125703156883,0012SET_002_IMG_0494
0.009012080935981855,0.013951701029084274,0.004572164248081343,0.0030096507349460675,0.0006878390270312559,0012SET_002_IMG_0495
0.009036649750682264,0.014004164813039722,0.004588887644911833,0.0030106502157393714,0.0006799442060427488,0012SET_002_IMG_0496
0.009070199395052008,0.014039630542177649,0.004576687539170533,0.0030421467874653385,0.0006818416407638182,0012SET_002_IMG_0497
0.009095800299822526,0.014062865399656075,0.004578814424256423,0.003008652276258263,0.0006849487800196303,0012SET_002_IMG_0498
0.009130234157626437,0.0140925394198196,0.004606905845718968,0.0030403879097310074,0.00068732267735139,0012SET_002_IMG_0499
0.00922436452326818,0.014205338284935016,0.004687898303844384,0.003189615022480068,0.0007383192171200758,0012SET_002_IMG_0500
0.009258008073481379,0.013765579142296753,0.004672392947770432,0.0030623265205932918,0.0006991910338596265,0012SET_002_IMG_0501
0.009272757710146599,0.01375486836102744,0.004677961668202241,0.0030453061081533476,0.0007051877778921127,0012SET_002_IMG_0502
0.009518554220390977,0.013879221289820725,0.004876150151580148,0.003365142047019245,0.0009249515425083892,0012SET_002_IMG_0503
0.009410818752531596,0.013812012076331088,0.004778248778535769,0.0031714628781516494,0.0008507818883853666,0012SET_002_IMG_0504
0.00939414895613723,0.013822177011341096,0.004793353176458902,0.0032481746737672034,0.0008638332322993212,0012SET_002_IMG_0505
0.009378053024743347,0.013820014431577439,0.004819879044644384,0.0032535282086212317,0.0008901950624509864,0012SET_002_IMG_0506
0.009413268472760574,0.013860432368779502,0.00484914677718609,0.0032807368328803604,0.0009292741783710175,0012SET_002_IMG_0507
0.009349479092255732,0.013782234114879497,0.004828049272487971,0.0032988428009522743,0.0009041076816108401,0012SET_002_IMG_0508
0.009318954915091661,0.013768959954294094,0.004875336739256118,0.0033546962350943987,0.0009167001220796996,0012SET_002_IMG_0509
0.009377489834359435,0.013915556118227266,0.004949868124044264,0.00352142986637508,0.0009506386692419063,0012SET_002_IMG_0510
0.009332747809898878,0.013875178701652382,0.0049761539324048795,0.003475566293438246,0.0009640867846049116,0012SET_002_IMG_0511
