Blue,Green,Red,Near-IR,RedEdge,Image
0.00731265626648724,0.014010965051437507,0.003223809436823252,0.0019386028297889058,0.00048312808371508146,0013SET_002_IMG_0515
0.007321992695245682,0.014018822065877543,0.0032292812759736698,0.0019542079724395,0.00048742934102805735,0013SET_002_IMG_0516
0.007317966081318277,0.014026376770477009,0.0032107089397034323,0.001953664738070095,0.000512124308431726,0013SET_002_IMG_0517
0.007356511729563642,0.014086326759026074,0.0032663957274860506,0.0019610391596823666,0.0005394914691966412,0013SET_002_IMG_0518
0.007376128015182791,0.014151208395269076,0.0033118138087737774,0.002014283612152578,0.0005623642435529722,0013SET_002_IMG_0519
0.0073506199124673665,0.014102934317656902,0.0032441342312893584,0.0019328827807215652,0.0005137325100364491,0013SET_002_IMG_0520
0.00735489516291083,0.014111037190874105,0.0032562672977036813,0.0019416204062959515,0.0005253608393305715,0013SET_002_IMG_0521
0.007375092881160148,0.01413992287853415,0.0032675617650788314,0.0019367267514503383,0.0005277762007069803,0013SET_002_IMG_0522
0.007386144035935151,0.014184432111849384,0.0032635578378288187,0.0019401749198139798,0.0005197210130351594,0013SET_002_IMG_0523
0.007401390040001357,0.014250843967958452,0.003260564461087974,0.0019112127768055845,0.0004971604890149418,0013SET_002_IMG_0524
0.007431096996727476,0.014418315679915179,0.0032926684192893614,0.0019201044328318274,0.0005151183723796965,0013SET_002_IMG_0525
0.007426812707877879,0.014606532428099374,0.003341105733191985,0.0019214770284026938,0.00051187943376624,0013SET_002_IMG_0526
0.007416740876172412,0.01477556122280225,0.0033711591670558174,0.0019070581209647995,0.0005013596958718051,0013SET_002_IMG_0527
0.00742817834302897,0.014805424112852513,0.0034291323393516706,0.0019259664325653695,0.0005082701765056828,0013SET_002_IMG_0528
0.007441503269859767,0.01487723143214509,0.0034397560593135944,0.001953751313145695,0.0005148349749244527,0013SET_002_IMG_0529
0.007447808006049415,0.014716358962690343,0.0034158670864727833,0.0019610181301867244,0.0005261132113507201,0013SET_002_IMG_0530
0.007427782132593912,0.014474658219203494,0.0033147339408313315,0.001942447673699632,0.00050507430814715,0013SET_002_IMG_0531
0.00744597769105614,0.014200156297775605,0.003251040381301533,0.0019033560176878615,0.0005021608043682117,0013SET_002_IMG_0532
0.007470978638657437,0.014199240115683194,0.0032569162970572186,0.0018820564574761132,0.0005006346102425538,0013SET_002_IMG_0533
0.007467504816869546,0.014188649367368935,0.0032334873579672073,0.0019004359882165626,0.0004984387674745166,0013SET_002_IMG_0534
0.007485323204173831,0.014263047173477716,0.003240222577872732,0.0019067359345757685,0.0005008472161703989,0013SET_002_IMG_0535
0.007470580687505412,0.014238588267479965,0.003222085666209697,0.001899131409344024,0.00047908205704020777,0013SET_002_IMG_0536
0.007494132553402836,0.014217119864026644,0.003220916916501853,0.0018683004263290153,0.00048180177262352247,0013SET_002_IMG_0537
0.007514826850477269,0.014259504771846388,0.003235222569340182,0.0018695464290451541,0.0004899667422774808,0013SET_002_IMG_0538
0.007583870386043057,0.014379806309947316,0.0033145900925336327,0.0019508566262953493,0.0005304471566455209,0013SET_002_IMG_0539
0.008004249478979483,0.014956955723975951,0.003637351512517633,0.002376557326806402,0.0007348922569886344,0013SET_002_IMG_0540
0.007751311871444057,0.014496249317301752,0.00338981426946487,0.0020737073120955735,0.000577701161633556,0013SET_002_IMG_0541
0.007388430073772441,0.014523931261214568,0.0,3.96556998475522e-05,9.860936721126738e-05,0013SET_002_IMG_0542
0.007693729062906797,0.014041838205413059,0.0030888378039151706,0.0017029459113935524,0.0004442584239516192,0013SET_002_IMG_0543
0.007649073110975821,0.01397548465523768,0.003056404147906055,0.0016714638563588616,0.0004268768111209667,0013SET_002_IMG_0544
0.007649640312056699,0.013969966710259466,0.0030498536881762572,0.001704708150201891,0.00044241916306033064,0013SET_002_IMG_0545
0.007646298577742823,0.013974407543325,0.003060881971873124,0.0016855466219149536,0.00044283104110586077,0013SET_002_IMG_0546
0.007621003036614168,0.013966607146675091,0.003063961927767365,0.0016606571458247267,0.00044442130379248744,0013SET_002_IMG_0547
0.007600901184346486,0.014012149223056714,0.003035676798659701,0.0016809636668333218,0.00043962441034095344,0013SET_002_IMG_0548
0.00758030323223964,0.013971513472785385,0.0030345848026238974,0.0016565817240909637,0.00042767338561362566,0013SET_002_IMG_0549
0.007565743584110098,0.014016357108113643,0.0030575600145040073,0.0016668279912671739,0.0004329209014118058,0013SET_002_IMG_0550
0.00758659076620883,0.014036437894607911,0.0030701427018174745,0.0017330894758345095,0.00045341649720784813,0013SET_002_IMG_0551
0.007560664541852068,0.013981315349643007,0.0030485592802880226,0.0017088366708090858,0.00044251597162346223,0013SET_002_IMG_0552
0.007535990521114878,0.013895528523348244,0.00304136173949965,0.0016729500598362565,0.00043629794975259627,0013SET_002_IMG_0553
0.007505572114504691,0.013908826204726334,0.0030257543379323994,0.001667458447000573,0.0004202913730696862,0013SET_002_IMG_0554
0.0075432272309582295,0.013973027377021066,0.003057502512927338,0.0016749352607171788,0.0004253483403533076,0013SET_002_IMG_0555
0.007502642690889713,0.014007881979387175,0.0030818193775594242,0.0016545388701344598,0.00041867308235408817,0013SET_002_IMG_0556
0.0074571280784082455,0.014011084803779342,0.003057340332480107,0.0016118587377144363,0.00039208237162488167,0013SET_002_IMG_0557
0.007363278489756141,0.013859232335531095,0.0033094959401683693,0.0018821719043917026,0.0005070525118974518,0013SET_002_IMG_0558
0.007371830287560244,0.013871326349528455,0.0033055962176511294,0.00191788089678462,0.0005152025875145498,0013SET_002_IMG_0559
0.007381443376168691,0.013800969514407815,0.0033043728199858313,0.0019080526563134905,0.0005219881563073046,0013SET_002_IMG_0560
0.007390443316713663,0.013684512885929541,0.0032735510230399176,0.001878474809675118,0.0005127075503305362,0013SET_002_IMG_0561
0.007405119337675176,0.013757910255393836,0.0032782404220519853,0.0018626901684663214,0.0005137319689550396,0013SET_002_IMG_0562
0.007433020687885421,0.013831633058511938,0.0032906523896430143,0.0019240405960536918,0.0005202105406562989,0013SET_002_IMG_0563
0.0074301684404259605,0.013830537660827938,0.0032742318478211356,0.0018916019687395358,0.0005187793091620571,0013SET_002_IMG_0564
0.007429728459000864,0.013777327467140377,0.0032474362863365823,0.0018781619140677856,0.0005000761966286501,0013SET_002_IMG_0565
0.007438065151143992,0.01377226791287195,0.003247283428562891,0.0018210823173256745,0.0004932492017560165,0013SET_002_IMG_0566
0.0074836865763596196,0.013844850514853218,0.0032744213009606787,0.002031019952368463,0.0005288512408916947,0013SET_002_IMG_0567
0.014662225236344069,0.020039948693084574,0.007532014824632225,0.005200426213163727,0.0016124912940173992,0015SET_000_IMG_0000
0.014700753334461173,0.020145171867692872,0.0075820861422306075,0.005157499963819037,0.0016037173234203167,0015SET_000_IMG_0001
0.014765071606347682,0.020279210477750706,0.007701418276437432,0.005212058394037434,0.0015834517222263215,0015SET_000_IMG_0002
0.014827623570052257,0.02045368231542754,0.007779826567842377,0.0052770838983831805,0.0015854337337704873,0015SET_000_IMG_0003
0.014885376679178303,0.020507425960513893,0.007871750716845372,0.005351353599480526,0.001640760587394633,0015SET_000_IMG_0004
0.01494501122732321,0.020631036354249427,0.007952533008096018,0.005420544971450392,0.001660602930908907,0015SET_000_IMG_0005
0.014945705477117387,0.02067528268415065,0.007967709691344797,0.005392328726774753,0.0016444879733264052,0015SET_000_IMG_0006
0.01486515784485633,0.02056642833828288,0.007911519036541477,0.005363024875819812,0.0016295776471975448,0015SET_000_IMG_0007
0.014831214726288369,0.02048877423522915,0.007838789682897349,0.005297512913635019,0.0016200273812873667,0015SET_000_IMG_0008
0.014764486268034935,0.020291412247281752,0.0077226759943836275,0.005212650487210943,0.0015901775806932944,0015SET_000_IMG_0009
0.014683550475026255,0.02014619375509917,0.0076186868410682215,0.005169746882014997,0.0015896584706993609,0015SET_000_IMG_0010
0.01459381824972961,0.01999646008565914,0.007530214607371778,0.005155640860275123,0.0015973054107810887,0015SET_000_IMG_0011
0.014550986074102313,0.01990153455224549,0.007491691641020489,0.00514508580135647,0.0016092123460619246,0015SET_000_IMG_0012
0.014527569464553122,0.019854420398714566,0.007461792675697439,0.005120987120178852,0.0016127154906521632,0015SET_000_IMG_0013
0.014601217627781911,0.02021991801701211,0.0078036629122193845,0.00527237603963311,0.0016069911806213873,0015SET_000_IMG_0014
0.014587152114532934,0.020216106565046292,0.007785779450602039,0.005280899023141194,0.0016002282873796127,0015SET_000_IMG_0015
0.014563638749911293,0.020208517605627065,0.0077901973929757175,0.0052704297360112035,0.0016057414698752112,0015SET_000_IMG_0016
0.01453510470587753,0.02019719662686656,0.00776485762753878,0.005234312099706892,0.0015795968870048554,0015SET_000_IMG_0017
0.01451553122155262,0.020171312408769473,0.007718468406503671,0.005176481993607618,0.0015530294353905954,0015SET_000_IMG_0018
0.014481326251784055,0.02013027027544799,0.007659660406237414,0.005095398410323635,0.0015082437528688097,0015SET_000_IMG_0019
0.014235915951399312,0.019653860840043176,0.007384066244120769,0.004942710412648729,0.0014576283008789867,0015SET_000_IMG_0020
0.014313738108326575,0.019738065827293746,0.007461693402304105,0.0050073059122499475,0.0014991695984859638,0015SET_000_IMG_0021
0.014376789922516656,0.019913347232108657,0.007560271185291893,0.005062429472969868,0.001499191541188545,0015SET_000_IMG_0022
0.014523173879847884,0.020244758016732964,0.007690182700219362,0.005129300614600194,0.0014992518386367439,0015SET_000_IMG_0023
0.014651642981705588,0.020507861466851195,0.0078093688878179985,0.005183178073353268,0.0015032952030863884,0015SET_000_IMG_0024
0.01470057970918395,0.020634209082921164,0.007836064890937657,0.005194415147877789,0.0015007603654884226,0015SET_000_IMG_0025
0.014713771652622712,0.02064128552459965,0.007813234782983802,0.0051780978487488485,0.0015013786574375448,0015SET_000_IMG_0026
0.0147333991399658,0.020700384326830086,0.00783784895508176,0.005180456937308836,0.0014928867338679023,0015SET_000_IMG_0027
0.014787634887085722,0.020892594732032657,0.00788958998985689,0.00520659381469761,0.0014771968924505927,0015SET_000_IMG_0028
0.014873198142964013,0.021098494189654496,0.007971467012069522,0.005249371190995615,0.0014883409186352854,0015SET_000_IMG_0029
0.014873778557767245,0.02110320188749902,0.007933890616810522,0.005231767396296654,0.0014724997237518158,0015SET_000_IMG_0030
0.014827013732655846,0.02107103625693471,0.007873651804324566,0.005182798859269155,0.001470603825041816,0015SET_000_IMG_0031
0.014800394513812917,0.021026587773205714,0.007822455554063662,0.00514823498304716,0.0014651682688245574,0015SET_000_IMG_0032
0.01477886620632662,0.020986610031314752,0.007793611281666968,0.005163358887643872,0.0014911174577708357,0015SET_000_IMG_0033
0.013895658122958513,0.020570088926626675,0.007194049031136885,0.004720172239683747,0.0014754834655856513,0015SET_000_IMG_0034
0.013700639253970043,0.020804478651764553,0.014439999652819967,0.012439362821707024,0.001043867340741573,0015SET_000_IMG_0035
0.013875521001367358,0.021823252507525287,0.02438099294408625,0.05344347482713277,0.04378725904981204,0015SET_000_IMG_0036
0.00985271153450647,0.015321115602457597,0.013452063683892658,0.04296647620578891,0.050062117932007474,0015SET_000_IMG_0037
0.00986573450842839,0.015294675107036665,0.013903218639275806,0.04155233759986306,0.046234056466614055,0015SET_000_IMG_0038
0.0077705716449620954,0.012685994612051806,0.009203438054497921,0.038035364348343384,0.0470934885079021,0015SET_000_IMG_0039
0.007658316629297997,0.012361054786936929,0.009694496960557478,0.03768820215238539,0.049112262619554876,0015SET_000_IMG_0040
0.007455631854979165,0.012005969630794259,0.009430773829903667,0.035477262634407716,0.0468649817463522,0015SET_000_IMG_0041
0.007474223830834232,0.012873099085029911,0.009572980793047612,0.03717038974228056,0.04878060935914126,0015SET_000_IMG_0042
0.006587887343575962,0.01116728841504619,0.007699790169470786,0.03259794454741742,0.047587484543128264,0015SET_000_IMG_0043
0.011763071433760217,0.018710210357379204,0.017930831282657832,0.03958199874331714,0.03977363506035338,0015SET_000_IMG_0044
0.01322514499814598,0.021290782569661652,0.018793134725277147,0.029221726929260762,0.022901411367022607,0015SET_000_IMG_0045
0.014171515042451227,0.02028173881816052,0.007226877310329298,0.0024184431870013633,0.0,0015SET_000_IMG_0046
0.014830859280835107,0.02067638826009316,0.006257253471875441,0.003881331435605597,0.0009059760590839027,0015SET_000_IMG_0047
0.015163175492318385,0.02138319624800432,0.007997555196278198,0.005300581940386278,0.0015684436959703648,0015SET_000_IMG_0048
0.015200690965241875,0.02141114483492358,0.00804011168321708,0.005328216961757153,0.001554805232807647,0015SET_000_IMG_0049
0.014963576251117768,0.0212574429843692,0.007977900635353193,0.005231372490576933,0.0014823741520180562,0015SET_000_IMG_0050
0.01533067159215358,0.021572652312407653,0.008200181238436894,0.005452951950534196,0.0016088045397105208,0015SET_000_IMG_0051
0.015400853992557733,0.02157516091896608,0.008281303642638273,0.005526061036433499,0.001650083971641241,0015SET_000_IMG_0052
0.015313927796480924,0.021431673542026814,0.00823580401722564,0.005501489270622471,0.001643903632881557,0015SET_000_IMG_0053
0.015143882805068546,0.021151439353365033,0.008103579188981951,0.0053994538430450455,0.0016089895451259799,0015SET_000_IMG_0054
0.01519602752305525,0.021073896890708464,0.008094136502777134,0.005445272192743534,0.0016621319613966115,0015SET_000_IMG_0055
0.015217376170381672,0.02102954275038215,0.00810572310258972,0.005475805676162714,0.0016857690299593407,0015SET_000_IMG_0056
0.0149805293455149,0.02060864091791173,0.007898417749998244,0.005331633104771495,0.0016397520839419913,0015SET_000_IMG_0057
0.014811428120728394,0.020288217605597972,0.007777316122600353,0.005267650658335933,0.0016119785252516113,0015SET_000_IMG_0058
0.014496833657023795,0.01986544476296391,0.00753499982303861,0.005098683105670124,0.001547999929360777,0015SET_000_IMG_0059
0.014728283762294148,0.02003595484640648,0.0076564365735056926,0.0052290881277215,0.0016458253852091778,0015SET_000_IMG_0060
0.01468476504918239,0.02002379159229148,0.007634538388160793,0.00521675510169641,0.0016331736652712,0015SET_000_IMG_0061
0.014782291477811347,0.020199339264600075,0.00774512871688243,0.005268361641438303,0.0016500933353791646,0015SET_000_IMG_0062
0.014981082873060134,0.020454471744334554,0.007897437970187052,0.005407347504401914,0.0017054035000064745,0015SET_000_IMG_0063
0.014999563900935691,0.020497717791931068,0.00788633284544599,0.005379876596502504,0.0016839954127097203,0015SET_000_IMG_0064
0.015030377961300318,0.020531368513782552,0.00792387243894271,0.0054031602984665646,0.0016832313454486782,0015SET_000_IMG_0065
0.01509496766008707,0.020626260686041432,0.007972409851296443,0.005446030640808544,0.001704508900447878,0015SET_000_IMG_0066
0.01504158074539503,0.02064878179863267,0.007964821973664968,0.005419933230329915,0.0016746608650617962,0015SET_000_IMG_0067
0.015115622206196212,0.020753808483927872,0.00801144183488223,0.005443688945532807,0.0016926926609301806,0015SET_000_IMG_0068
0.015174556836969088,0.02079315670554327,0.008037864888066251,0.005458487644600021,0.0016971836034430131,0015SET_000_IMG_0069
0.015245274726500134,0.020960147703592873,0.008114997221673526,0.005478813056493441,0.0016874322890127686,0015SET_000_IMG_0070
0.015310692220189163,0.020891614211455502,0.00808448279148141,0.005511861992106038,0.0017141001010135412,0015SET_000_IMG_0071
0.015186320961088812,0.020469652971255616,0.007714920344567236,0.005335886442399948,0.0017048783348844142,0015SET_000_IMG_0072
