Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0172126550685706,0.0372459137499155,0.0371025620877488,0.0561677602216885,0.0341267272677757,0013SET_000_IMG_0138,3.8133559571674462,13.301881110500235,219.4335338565665,5.2872410315034775e-05,-0.5340158158751931,5.23770971499369,-0.05464401442299646,0.20440797953595835,-0.041778246658055365,0.9197943577876064,1.5138512561167572,1.3750676053246749,40.2929819356891,0.3678623789787248,2.163868014640262,1.0038636593836208
0.0261281936051386,0.0450693324007909,0.0547859135649345,0.080249942243292,0.0636718684019789,0013SET_000_IMG_0139,7.711013955851581,20.579679985011108,2306.716305161002,0.000302841756262364,-0.6358585413458,4.313965608195314,0.1248070731601595,0.18857235010618723,0.07501368580011357,1.162194152818359,1.4647915316439233,1.6434833175122507,25.811765207461256,0.26603647427404764,1.7249310488853378,0.82264453521201
0.0315429326815596,0.0570982520534679,0.0648209204683316,0.0909649487848084,0.0715011965719885,0013SET_000_IMG_0140,12.461584376963597,43.38419815013554,7936.944817080532,9.548766760590886e-05,-0.5828197289754133,4.466167423446148,0.07536311843784642,0.16782028075983435,0.04900361180336622,1.1030574088641731,1.4033270142970204,1.4807595561339886,20.709577281593283,0.2883007424629992,1.8101757572734591,0.8808614817705863
0.0315692043244713,0.0570106284744289,0.0690404652046215,0.0930054634347099,0.0712293354491613,0013SET_000_IMG_0141,16.42787827690018,73.20225484662652,26314.516661454352,5.0875861658412125e-05,-0.657267984634782,4.457081938064162,0.024710706437086182,0.14789015948328912,0.015604714873320604,1.0317041641891092,1.3471152484135378,1.4904299146318705,20.92438326475247,0.28721463279024706,1.805893740256112,0.8257567255009265
0.0326420643972169,0.0587993218763914,0.0685767467188005,0.0948834297656239,0.0753711187390856,0013SET_000_IMG_0142,14.982007501184153,54.76140951205545,16507.523851843194,9.745013848314593e-05,-0.6111411012039544,4.442182466559613,0.07430302948333674,0.16093634310574773,0.0472002276565392,1.0990769079225278,1.3836093764362163,1.5146632230128154,20.096069268338304,0.28605490954508833,1.8013358824635093,0.8574236120809068
0.0336280672664282,0.0605653216821925,0.0716868579689599,0.0973553000660524,0.0750953769075415,0013SET_000_IMG_0143,17.86490886862589,80.67027435628214,29770.253711727153,3.5844909524409025e-05,-0.6283924471208052,4.4367892672064695,0.036186392448846194,0.1518463937958956,0.023221604041180025,1.0475473334325445,1.358063427862982,1.4617622933925978,19.46540990389249,0.28597818505561645,1.8010348677593044,0.8448594818929994
0.0306482490449809,0.0569686943006656,0.0709854293728134,0.0939851345610995,0.0711530844092818,0013SET_000_IMG_0144,18.69134583931189,94.00887840858321,65037.16791032145,3.930985609958475e-05,-0.7080587122980844,4.570950403192542,0.0019135001754969443,0.13941702470932796,0.0011795187103575827,1.002361823235412,1.3240060022387456,1.564536139026672,21.988310865446913,0.300403600612398,1.8587911569452302,0.8025406735439703
0.0235785213427595,0.0461598291663585,0.0546327395198175,0.0755133343799539,0.0627334235706564,0013SET_000_IMG_0145,8.659477497607067,21.166196784804125,5079.763762940879,0.0022578224098135885,-0.6727541834078203,4.808891778087824,0.11615823993112313,0.1604396831533854,0.06902060898586528,1.148275267212263,1.3821993010722475,1.8298578269549524,29.16878631522463,0.3238004291576496,1.9577066981994304,0.844911486629999
0.0184206537854963,0.0378443512712214,0.0433830477460063,0.0625202235818388,0.0462992227799573,0013SET_000_IMG_0146,5.176195681696814,13.57139727931246,979.7439892834062,0.0006028072121543407,-0.6596068665997339,5.030720037472541,0.051829285912466626,0.18070429360571386,0.03251673956121294,1.067219229294914,1.4411210560372445,1.772892859640623,38.292065248406274,0.34521808833297224,2.0544521227047086,0.8723303971815863
0.0135350631961338,0.0314453362535324,0.0314209589102996,0.0388692154986944,0.0189915290181004,0013SET_000_IMG_0147,4.003557945300644,28.082339687452674,136.5794605102138,0.000347341136962429,-0.5687932725526696,5.544811066991203,-0.27632991356841846,0.10596440613528704,-0.24655458206808809,0.6044223243573604,1.237047399147112,0.9145348197606926,48.15488099399843,0.39817950210603376,2.3232500504699933,1.0007758306582049
0.0099027548548685,0.0249459959475434,0.0152863727961176,0.0132179987119929,0.0011706758676067,0013SET_000_IMG_0148,2.6260520114240142,364332.5874033757,4.906786620891535,0.01413835844611538,-0.21581090418557775,5.9007340506758705,-0.40505603797809436,-0.07256339903990426,-0.8577295490184483,0.07658297250895423,0.8646916366811347,0.02965039009693619,25.327582909480057,0.43167231956084207,2.519096586065561,1.6319107403869628
0.0085433576767892,0.0206556936487411,0.0085453065365808,0.0054818021278959,0.0007276481159895,0013SET_000_IMG_0149,2.0698985012243156,625.323549477066,1.7791860526004688,0.25372723161745464,-9.434976257588356e-05,5.769139677180357,-0.2677367265612462,-0.2183988505373989,-0.8430601370863365,0.0851517862904718,0.6414985939274815,-0.04756764041445728,-65.37176331415621,0.4148195034460394,2.4177489027363306,2.4171975060599733
0.0079529036508054,0.0183090659992622,0.0057983046843683,0.0033262403399824,0.0007142236121901,0013SET_000_IMG_0150,1.7367454343075404,20.49074540822846,1.3297139136059797,0.5411756497036926,0.1176793489369651,5.59546285793083,-0.19359100402300225,-0.2709246694261132,-0.780661647929411,0.12317800651552198,0.5736573914354036,-0.12491734724074917,-174.89949241204977,0.39434065633497306,2.3021863212699705,3.157658487423362
0.0081786210858108,0.0161718475991316,0.0043439157379738,0.0025003491460922,0.0006256276140883,0013SET_000_IMG_0151,1.5100718604991323,6.924079649681254,1.1682694110357832,0.658350159117361,0.23712227835011976,5.016005886367786,-0.15269883187853292,-0.26935932830033676,-0.7482152504701675,0.14402388347894637,0.5755979850701424,-0.1737206124836161,-277.67414444576843,0.32825760426794465,1.9773318056253222,3.7228732265131104
0.0080847766479406,0.0156280340996377,0.0037318030278044,0.0022712574072187,0.0006335449192524,0013SET_000_IMG_0152,1.3977539569102202,4.096968246613373,1.1231233566422518,0.6914759242699021,0.2785362248625446,4.932179185604044,-0.13065756487211933,-0.2433001693710384,-0.7097390966603027,0.16976912085982873,0.6086219959350295,-0.20057746742605104,-316.5954951745771,0.31810895519703264,1.9330198940769205,4.187797154136623
0.007965096969725,0.0152412778015316,0.0034866154702148,0.0022619570540818,0.000602937945709,0013SET_000_IMG_0153,1.341128089091446,3.64557031313781,1.1083582555772364,0.6701338046365648,0.2938389784523287,4.89621646235234,-0.12426230089490414,-0.2130369602117615,-0.7051326223732424,0.17292929227777873,0.6487543789686815,-0.1908583745042413,-316.5472929055896,0.31354233065385434,1.9135081292121188,4.3713675717135025
0.0079950351410035,0.0150457134463713,0.0036918992256686,0.0022665850309469,0.0006125086255583,0013SET_000_IMG_0154,1.3887709453822368,4.168904006260256,1.1217828174846536,0.6862497165287782,0.2860041121129236,4.832619153134242,-0.13364976352364066,-0.23920751206806035,-0.7154040013268191,0.16590610634757377,0.6139346965886978,-0.1936230026926717,-316.1147363699325,0.30600908119935066,1.881882090699958,4.075331564242936
0.0078898996438143,0.0147657625211055,0.0035900781916963,0.0021940081549399,0.0005777518029148,0013SET_000_IMG_0155,1.3782665830353076,4.183736303306381,1.1164073634002225,0.6956684469049433,0.29120212694549524,4.813778364177823,-0.13296130419201824,-0.24136396884329014,-0.7227565406161871,0.1609301447113647,0.6111310221639598,-0.1901048950655688,-329.04249559495224,0.30349423588853824,1.8714765951024352,4.112936190431197
0.0079132488976339,0.0146540086054034,0.003608184018684,0.0022517420620683,0.0005961344056791,0013SET_000_IMG_0156,1.3713035052606495,4.059653768238647,1.1172844168198364,0.6821597842041606,0.2937806981608081,4.7734180577064045,-0.13346990047858107,-0.23147765653070482,-0.7164180513899078,0.1652172956235547,0.6240651946819413,-0.18940993600893,-317.7302537892598,0.2986964502382387,1.8518321355701348,4.061325178960275
0.0079107367249919,0.0146428058345437,0.0035994771578026,0.0022349091858749,0.0006047784702333,0013SET_000_IMG_0157,1.3724623432672638,3.9527622192942546,1.1167264349924055,0.6895564841070632,0.29442851430964473,4.771778206215313,-0.13278174280887622,-0.23388371827766088,-0.7123017610059863,0.16801842148722057,0.6208982826937182,-0.19415505458757168,-321.0349973481599,0.2984927574805978,1.851004064929072,4.068036882190635
0.007788097645551,0.0144617768887815,0.0035058278946084,0.0021646292095641,0.0005789523129186,0013SET_000_IMG_0158,1.3635582591226347,3.9039510203396746,1.1122453168694704,0.7018014698393702,0.296109515716876,4.786314509238284,-0.1315457117375429,-0.2365239098726986,-0.7165319632856779,0.16513996987957358,0.617437385586747,-0.19312217885316146,-333.5718236958045,0.29994233149192506,1.8569074948672328,4.125067551382718
0.0077587431414089,0.0144182227239212,0.0035186815546976,0.0021928315884374,0.0005936668671345,0013SET_000_IMG_0159,1.3611884342377818,3.8113690395952493,1.1135662593776825,0.6979920643523787,0.29407657711353247,4.789791708669135,-0.13189426837400967,-0.23213637665419998,-0.7112759882004286,0.16871855492064286,0.623196943045292,-0.19421486126447,-327.1445182748746,0.30028812881582057,1.8583193773963518,4.097620799095109
0.007705108313807,0.0142955267555566,0.0034819652757939,0.0021755379756653,0.0005785303367998,0013SET_000_IMG_0160,1.3557527011783848,3.836234383340586,1.1118972434604737,0.6980419752637826,0.2954170986649083,4.784818178963896,-0.1319705058440427,-0.23091940774256603,-0.7150444714160125,0.16615051873769565,0.6248017436558927,-0.19084118620302878,-329.87239227364705,0.299555827410042,1.8553310574414694,4.105591418425955
0.0076264994118872,0.0142411514277518,0.0034268017882651,0.0021285542413661,0.0005700897681627,0013SET_000_IMG_0161,1.3516100030753926,3.7490727072415404,1.1093702713099431,0.7093174543665303,0.2948987408025259,4.810815970216197,-0.1306364383193874,-0.23369295144620755,-0.7147334321613595,0.16636204933560558,0.621148923364993,-0.193078398607084,-338.6806944971878,0.3024857157438406,1.867324791968716,4.155814169503431
0.0075766015732238,0.0141915977860564,0.0033984047251645,0.0021223495204077,0.0005677537494353,0013SET_000_IMG_0162,1.3460709397567006,3.6878544635059445,1.1082162328047842,0.709733343495928,0.2944134206061338,4.8235030172378615,-0.1300360644906736,-0.2311378387799515,-0.713700925935599,0.1670647834353567,0.6245134679492795,-0.19257675190095086,-339.19062990335476,0.3038834817548885,1.873082232040606,4.175958702320088
0.0075467597307217,0.0141771104774061,0.0034092111895567,0.0021446067017481,0.0005786994792492,0013SET_000_IMG_0163,1.344441976590724,3.6274011239390322,1.1093953445503413,0.7067164022407335,0.2918470973164076,4.835191340443064,-0.13029500191215873,-0.22770002772120007,-0.7097730980907453,0.16974585822723653,0.6290624377620219,-0.19315759608986544,-333.7787625806516,0.3052103830101006,1.8785692115906725,4.1584723530282535
0.0074515149533793,0.0139651917355728,0.0033625338893171,0.0020736263770876,0.0005690602630747,0013SET_000_IMG_0164,1.3468729355916116,3.5776525528513257,1.10769656120617,0.7273644379898576,0.2927980611713732,4.828303213359895,-0.1304343224574031,-0.23709888028778472,-0.7105193257404202,0.16923554730039342,0.6166856440244636,-0.19805917893139546,-348.04605378920377,0.3041399817813076,1.874141275022137,4.153175014812715
0.0074108230370588,0.0139772287334667,0.0033432221914226,0.0020434256935312,0.0005625750893733,0013SET_000_IMG_0165,1.34813963857365,3.57738904170708,1.1070141019201452,0.7356797246388866,0.2910162610344099,4.853134776257747,-0.13000936840265465,-0.24129969614721675,-0.7119281678343214,0.16827331752482608,0.611214444189151,-0.19939715251002266,-354.4365121679099,0.30701280167354694,1.886056199638248,4.180765720366059
0.0073617337452278,0.0139475741781072,0.0032892728724735,0.0020035361062053,0.000535662246746,0013SET_000_IMG_0166,1.3430181952744449,3.6539837935165806,1.104141297935365,0.7388497431796309,0.29198345323351177,4.871291864499508,-0.1292210256491778,-0.24292143764257818,-0.7199104141377932,0.16285126455415888,0.6091121606152003,-0.19459536322027735,-363.27996681190496,0.3090593301562601,1.8946045402889817,4.24032140806207
0.0073323534054177,0.013903519419037,0.0032667123464991,0.0020223421675892,0.00053405369621,0013SET_000_IMG_0167,1.3340010478288173,3.603670907261151,1.1030787596191751,0.7304859707660737,0.2924181235257482,4.875089293475437,-0.12868124954780474,-0.2352727081173597,-0.7189757589870812,0.1634835392783633,0.6190756800966947,-0.19124158702948757,-358.0943047237853,0.30943705812986927,1.896187847242063,4.25611989801834
0.007280038863778,0.0138335156181931,0.0032395384211827,0.0019511516971936,0.0005221506872243,0013SET_000_IMG_0168,1.3414468337598153,3.6308015518604746,1.1020510948562219,0.7517836557976566,0.2920805205353185,4.884220727521011,-0.12870347038338723,-0.24821106531247145,-0.7223849860120842,0.1611805817180806,0.6022931181909761,-0.19588791548521517,-375.1559085874911,0.3103919219291629,1.9001980452360048,4.270211931347529
0.0082007637441071,0.0162350629158541,0.0034910109255403,0.0019638519219402,0.0005355616623561,0013SET_000_IMG_0169,1.4034280930605885,4.305602398001961,1.1053648852844273,0.7489549423182982,0.29009760189888545,5.0201003258579355,-0.12094738206777297,-0.2799628599838154,-0.7339863366844738,0.15341162596711488,0.5625453382493373,-0.20740348347491785,-387.263499337287,0.32879178934885095,1.9797013330033169,4.650533401966198
0.008623765940787,0.0177374440115939,0.0046377699718211,0.0020170982874975,0.000645669258504,0013SET_000_IMG_0170,1.7902599373069148,8.475604991681415,1.1830856434903654,0.855757573492697,0.22472211702883993,5.1564870726435625,-0.1514384476482097,-0.3937976804655685,-0.7555875139821487,0.13921976778215822,0.4349284892854338,-0.24522714851663013,-379.80304201692286,0.3457230562356554,2.05680953464922,3.824563123950925
0.0079145372756551,0.0153433967138966,0.0032027995887592,0.0018510208757365,0.000502720892598,0013SET_000_IMG_0171,1.3534485419395603,3.702784058530559,1.0912971014485633,0.7634427075043044,0.30708569782520534,4.946548054631007,-0.11609280073518878,-0.2674765996376938,-0.7286638165260544,0.15696295652165973,0.5779384018385009,-0.20807248090074032,-413.8926469227233,0.31941183776593446,1.9386347147662653,4.790620295989485
0.0078814771982168,0.0151064840922356,0.0036255138114985,0.0023258531200399,4.620626286201869e-05,0013SET_000_IMG_0172,1.3615773778919222,84346853.90757522,1.118983110704334,0.5295973751383106,0.2817309018255129,4.904219326851811,-0.15570356602797467,-0.2183801984332772,-0.974831271487892,0.012744748817525724,0.6415237235239153,-0.014003731890239608,-303.0699957721663,0.3142952436160385,1.916707199971786,4.1667153616473955
0.0074686838755856,0.0146341079776331,0.0033272104788176,0.0022136261815957,0.000741937607012,0013SET_000_IMG_0173,1.3140608716152795,2.6045416162255757,1.1050767676035333,0.724571649777641,0.28300142400875167,4.996090565100349,-0.11696589684117763,-0.20097764389590142,-0.6353351653159425,0.2229908843265198,0.6653099332574723,-0.23582862183067307,-317.85505897244377,0.32418638105231223,1.959395821460669,4.398311459644616
0.0072996939452537,0.0145059546355696,0.0032258454506116,0.0020940342192624,0.0006464359228583,0013SET_000_IMG_0174,1.3117950132603333,2.8087905550450394,1.100862434099869,0.7351816951299254,0.2808397376793626,5.053014990157358,-0.1182908877116239,-0.21275128416128375,-0.6661214098297628,0.20039271340037068,0.6491427600368718,-0.22014703104949476,-340.55507013918134,0.3304767874069728,1.9872003873534245,4.49679157221229
0.0073601660838881,0.0145913095938312,0.0032571825180961,0.0021189553013266,0.0006557254439946,0013SET_000_IMG_0175,1.3144794437436238,2.8235645651700763,1.1020422191473584,0.7300685874502968,0.2811936474520853,5.0426865283746665,-0.11850943928758162,-0.21171838501932694,-0.6648398324992851,0.20131676390609116,0.6505485306869384,-0.220365829080689,-336.0641730451194,0.32941491570348935,1.982470154548898,4.479733485233171
0.0076073648209872,0.0148341062039813,0.0034052934197605,0.0022796388135906,0.0007407995595902,0013SET_000_IMG_0176,1.320231922101758,2.7298702860433997,1.1082159932796067,0.7041359025626177,0.28327095299472194,4.974912151358096,-0.11873080232600483,-0.1980066885522679,-0.6426517382607212,0.21754353245785843,0.6694397611560094,-0.22758430630838045,-307.21441901811727,0.32202618870008964,1.9499664539627393,4.3561903117953955
