Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0103396965445845,0.0160941513987277,0.0056857833090407,0.0040478626965545,0.0009198366760919,0006SET_003_IMG_0712,1.546771489947849,9.533243318257218,1.2346148134969799,0.3758868174260853,0.28916797911517766,4.074001640960153,-0.1802971191772551,-0.16827410936710382,-0.7214987607030999,0.16177835596184442,0.7119270075097975,-0.13827841777115146,-150.32931537221745,0.21769266685969138,1.5565400134646257,2.83059528018543
0.010462185122102,0.0159474980706968,0.0059802180717597,0.0041263419128475,0.0009397558100023,0006SET_003_IMG_0713,1.6053408612083973,11.490104442397394,1.2591319690479321,0.37541434161560544,0.28104515394661317,3.9929989212504573,-0.19085659698984184,-0.18343295460925843,-0.7283932494372322,0.15714407045457013,0.6899985691714599,-0.13792145473315703,-146.76307745606755,0.20770082354075703,1.5242989762250283,2.666708450985332
0.0105076167435454,0.0157094751530225,0.0060386239188817,0.0040869085176172,0.0009646448197394,0006SET_003_IMG_0714,1.6278883216371476,11.304251331513466,1.2635554927924153,0.3885084333712102,0.28447753862762665,3.9190833586739977,-0.19353706807605683,-0.19275187882755362,-0.7245158351786075,0.1597458018081119,0.6767946758264191,-0.14422854787280492,-149.5146658350049,0.19841477575009306,1.495055970962444,2.6014991766421773
0.0105119995520664,0.0157232966977522,0.0060455112478106,0.004160043004679,0.0009514213083626,0006SET_003_IMG_0715,1.615766943239722,11.757576437210602,1.264106729719245,0.37312529819496254,0.2840681817633276,3.920764562414792,-0.19416933168739126,-0.1847492254202312,-0.7280461685962122,0.1573764846946832,0.688120960189359,-0.13819656181950452,-145.25275039019397,0.198636870575526,1.495747466490463,2.6008216763216576
0.0105317531941958,0.0160475093393475,0.0060377445892011,0.0041244591911647,0.0009414858363997,0006SET_003_IMG_0716,1.6204544517878419,11.99045146124846,1.2627924318006116,0.3775784979011391,0.2800439937414879,3.990518123614958,-0.1917381547501504,-0.18827465374518684,-0.7302035385029852,0.15593336592667548,0.6831125646721732,-0.1388739407039119,-147.505076905856,0.20752103780873377,1.523726301162423,2.6578648868402808
0.0105659477865845,0.0160637884308714,0.0060784385914198,0.0042198030499854,0.0009383330226184,0006SET_003_IMG_0717,1.6131381001367324,12.505499322846852,1.2658147118831093,0.36117416774065075,0.2793555962515419,3.981579023787541,-0.19302127241621114,-0.18048086325354357,-0.7325456565406487,0.15437073329044268,0.6942248385863415,-0.13355690046946542,-142.33422169964507,0.20645494192627575,1.520335776338727,2.6427491516565977
0.0105390158249867,0.0160546564865374,0.0060607536863717,0.0041490919346732,0.0009290206583669,0006SET_003_IMG_0718,1.6217487649070195,12.637456802130766,1.2648394604168773,0.37208014946814,0.278938521192916,3.989485200588783,-0.19296819814467728,-0.18723708689170723,-0.73417721015094,0.15328467488390254,0.6845834939642752,-0.13575878488907203,-146.1310721848949,0.20740425003885432,1.5233544339570875,2.6489537963963357
0.0105075258889488,0.0159759785287028,0.0060205947870194,0.0040955886945501,0.0009134979805043,0006SET_003_IMG_0719,1.6215001146723267,12.752093928170488,1.2617968868059646,0.3782586192295731,0.2808548530450313,3.982705375839929,-0.19284067266834798,-0.19028975660400335,-0.7365198271408393,0.15172885949305734,0.6802631366888076,-0.1361068701000028,-148.9952610785899,0.20648523524361087,1.5204319929875592,2.65355485526904
0.0105389013185522,0.016153453784814,0.0060017331514928,0.0040984703027632,0.0009255243647475,0006SET_003_IMG_0720,1.6160585755612147,12.144759214400892,1.2590961534569474,0.3783343163142729,0.2808791375207221,4.012718128169626,-0.19017463116640218,-0.18843807031704965,-0.7327876543992494,0.1542095160490926,0.682881127719548,-0.1380020883260101,-149.10692098706616,0.21034309054107195,1.5327455202923477,2.691464844750084
0.010511008122684,0.0162737532516429,0.0060776705607181,0.004097003815225,0.0009127472858005,0006SET_003_IMG_0721,1.6362212375988068,13.414345880694404,1.267299346958264,0.380285741886666,0.2724225624791465,4.051206360738808,-0.1928306622835237,-0.19466635219070688,-0.7388575888192234,0.15018044770308436,0.6741075835378815,-0.13594682128632227,-148.94245472019546,0.21515013885777864,1.5482580796909682,2.677630037538608
0.0105245085480411,0.01612739720591,0.0060340830780264,0.0040314255531809,0.000927006580772,0006SET_003_IMG_0722,1.637625483735645,12.426755022039277,1.2626377599650187,0.39279389470368437,0.2784346049571565,4.012000275732852,-0.19162143767138623,-0.19896237718543316,-0.733660496787218,0.15362840862230903,0.6681090566786628,-0.14186435956958332,-153.03490019611337,0.21022469123200618,1.5323658232869932,2.672717129904826
0.0104727965228588,0.0156438886200569,0.0060188846044776,0.0039243008659099,0.0009077690885563,0006SET_003_IMG_0723,1.6555983828978216,12.939777648706718,1.2626029289433907,0.41074999817205116,0.2847061895257216,3.9163470330902133,-0.19570307211471358,-0.21065520147499286,-0.7378910138183351,0.15082015160765627,0.6519980235192602,-0.14464118526189962,-159.3369801696315,0.19799955732899696,1.4937642095796708,2.5991341665562113
0.010514800570598,0.0156859967637612,0.0060524557441214,0.0040741983717709,0.0009396117059872,0006SET_003_IMG_0724,1.6340239648273363,12.197237934170278,1.2647087985358347,0.38754528493451634,0.28447951977051256,3.910737012474474,-0.19514078036966145,-0.1953515297067286,-0.7312349422565693,0.15524470491169168,0.6731479822430867,-0.14126405994625987,-150.34301834058277,0.19736789408243682,1.4918016426886072,2.5916747559858857
0.0105006861521829,0.0156364827490587,0.0060393573889813,0.0040118155062287,0.0009269116297985,0006SET_003_IMG_0725,1.6430022706326304,12.484869283141292,1.2638224662837552,0.3971200534047976,0.2853153637425378,3.904078655255935,-0.19560059387074405,-0.20172191881395732,-0.7338857780830129,0.15347851933545675,0.6642785395592229,-0.14277389805347315,-154.03183374073166,0.19649398970030887,1.4890915243484506,2.589097107845809
0.0105059155319038,0.0158466103217121,0.0059871629534305,0.0040127225425431,0.0009230231953502,0006SET_003_IMG_0726,1.6288425690649335,12.079651782751462,1.258595871356961,0.3939242525651774,0.2851557832706954,3.952575458150804,-0.19216904619355252,-0.19744630192839693,-0.7328514238323184,0.15416704080541685,0.6702210335270574,-0.14216670225538647,-154.02289235152713,0.2026634873436805,1.508351202100375,2.6467644934621952
0.0104579500939606,0.0157529530148426,0.0059169754248795,0.0039288567495908,0.0008941733877642,0006SET_003_IMG_0727,1.626888856445715,12.329094130866991,1.2531571774404702,0.4031464524102632,0.28826180493286213,3.94819797547577,-0.19163025464118177,-0.2019248998011344,-0.7374383052373413,0.15112001040335737,0.6639974763239466,-0.14208945833875786,-158.9059351162751,0.20201527963008717,1.5063136535658006,2.66233199965731
0.0104257136248694,0.0156690589438199,0.0058419956463062,0.0037854707840799,0.0008756905040114,0006SET_003_IMG_0728,1.6362112510349283,12.18719780686228,1.2469034846098621,0.42606740131560855,0.2925330739387565,3.940177123205256,-0.19031800829924803,-0.21361018260583284,-0.7392880571028168,0.14989578168636347,0.6479756256705518,-0.14733601263727042,-168.25123940747034,0.20093470081597514,1.5029243567982793,2.682141496241476
0.0103976948009041,0.0159016179668594,0.0057610798993213,0.0037146733071843,0.0007729408527205,0006SET_003_IMG_0729,1.628996560528983,15.718565872189421,1.240074157318866,0.4198508165948674,0.2915813290978302,4.00647024305983,-0.1896680377410863,-0.21596241982453013,-0.7634103465377071,0.13416596649033774,0.6447876738564097,-0.13374003396038894,-173.02751367024734,0.20928011368805646,1.5293407117005131,2.760180078171236
0.0103561275978126,0.0158393690046945,0.0057421786554611,0.0037171813813626,0.0007663701750161,0006SET_003_IMG_0730,1.6232665538771252,15.803957679512443,1.2393903442794656,0.41793417606335315,0.2912962594017482,4.007426534883482,-0.189949003676028,-0.21407339040014609,-0.7645035183795614,0.13346331087891936,0.6473468703080797,-0.13216808554762696,-172.45985015642128,0.2093200022158433,1.529468312850844,2.7584249733557953
0.0104171716046364,0.0154006215835767,0.005873924631025,0.0037420527365343,0.0008547125880102,0006SET_003_IMG_0731,1.654594302740986,13.327555793870646,1.2501515945792439,0.4332552217533305,0.295004130122666,3.8780876897632766,-0.1944090266129438,-0.221701009996429,-0.7459477869925183,0.14550962800846368,0.6370617554010584,-0.14635898261184743,-171.23765891008594,0.19302385539347547,1.4783880085763685,2.6218623068865106
0.0103625858059095,0.015355544568527,0.0058415390129421,0.0037331236301736,0.000822641195533,0006SET_003_IMG_0732,1.64741876313248,14.313616516268436,1.2485374411608723,0.42882932806252344,0.2944243867608458,3.887707367165053,-0.19515018177207086,-0.22020779857810202,-0.7531155611648032,0.14082610656376932,0.6390650857424311,-0.14097699159678473,-171.3711790295694,0.19414159155132207,1.4818255651760348,2.6286813345774704
0.0103327232565203,0.0158551188931545,0.0058310318609655,0.0038108379637248,0.0008011254783213,0006SET_003_IMG_0733,1.6278687719105467,15.223821191643513,1.2483394534596997,0.40924040864809896,0.2839266880236654,4.020097597054853,-0.19207028795637754,-0.20952304210408576,-0.7584117995585882,0.13739000187672615,0.6535443562288825,-0.1326900687987176,-165.629570384854,0.21087631447720395,1.5344569383632123,2.7190931675906183
0.0103411429143976,0.0158683445695063,0.0057999196878427,0.0036869405266341,0.0007875086224324,0006SET_003_IMG_0734,1.6458976837230295,15.494152069104953,1.2451734477739411,0.4307806682442397,0.28618128417009714,4.020040184150696,-0.1912441465514572,-0.2227269205447158,-0.7609055961325483,0.13577922881985915,0.6356882034698432,-0.1374411091135868,-174.5264816137106,0.21088552984880507,1.534486536049451,2.735959362121544
0.0108869545360055,0.0164524821623766,0.0063204449675379,0.0042678759718435,0.0008870654755996,0006SET_003_IMG_0735,1.667277945416059,17.978594581708446,1.2806202221710972,0.3513540015235813,0.2775574848462839,3.954034425545169,-0.1987377996072552,-0.19385217046644576,-0.7538496870457668,0.14034857991100463,0.6752492892135774,-0.1263673893974342,-142.4555378079818,0.2035714081373322,1.5112106979013005,2.6030575769391735
0.0108961026761594,0.0164773985708552,0.0063237759829409,0.0042763242378659,0.0008906339297162,0006SET_003_IMG_0736,1.6664911591918723,17.82567543360128,1.2806879644354596,0.35042897305997767,0.27749081103772744,3.956445372803435,-0.1984818092576757,-0.19315399877598163,-0.7530958344483158,0.14083894371318428,0.6762295580048642,-0.12653214673748206,-142.06975786089964,0.20389411804982402,1.5122286436330705,2.6056265458018824
0.0108914790457005,0.0165052679984875,0.0063867688097149,0.0042912517914109,0.0008900331415754,0006SET_003_IMG_0737,1.680571092830511,18.921498466069288,1.2871852599409854,0.3503401874032321,0.2729256038980039,3.9645056087204313,-0.20063461035260347,-0.1962458302508863,-0.755377940053025,0.13935577881284392,0.671897154768384,-0.12568811402204383,-141.2173414122198,0.2049071352789645,1.5154294406876807,2.5842908190729204
0.0108553870589478,0.0165833327839214,0.0063778449657037,0.0042827456564866,0.0008922531981878,0006SET_003_IMG_0738,1.6798628793141395,18.63035864196515,1.2873552216310247,0.3521897118222427,0.27000254723136013,3.995419668664585,-0.19992156335753763,-0.19652750804032337,-0.7545416366949852,0.13989885345062683,0.6715035689197036,-0.12614221564916353,-141.37491006517337,0.20875411672903474,1.5276592804908056,2.600146738137539
0.0108029488059615,0.0165767467242845,0.0063304688070618,0.0042079760128654,0.0009007041443937,0006SET_003_IMG_0739,1.682220926956492,17.36515702935704,1.2841014077399977,0.3652268310576803,0.26980444795887687,4.012996908244734,-0.19831355161235845,-0.20140474524124918,-0.7508829755724747,0.14228079654842332,0.6647179128615712,-0.13067111466595033,-145.07662197325658,0.2108788212032803,1.534464989331134,2.6185654221678996
0.0108274388365299,0.0166569941399492,0.0063944664310103,0.004267042419307,0.0009066412036282,0006SET_003_IMG_0740,1.68765204210478,18.054584003624953,1.2898985522766324,0.3579636490593026,0.26613279492533454,4.022329820067707,-0.1996703090829098,-0.19954248892641357,-0.7516428331156659,0.1417852784763082,0.6673023410700468,-0.12873980165807558,-141.99641615987028,0.21210389562732385,1.5384057477887931,2.604907589970327
0.0107800523302619,0.0166749606310668,0.0063486599355657,0.0042945726452687,0.000921236483754,0006SET_003_IMG_0741,1.669560334523054,16.558647184514303,1.2866379178920018,0.3539831370550223,0.2657512957745854,4.043686123003178,-0.1976842429270169,-0.19299468227311486,-0.7465613179010858,0.14510723414135945,0.6764534073104407,-0.1290542792650337,-140.08811151197892,0.21471154681689913,1.5468348501664169,2.626532339155912
0.0107915318569336,0.0158810627954668,0.0061043884811933,0.0042184406535937,0.0009226369077601,0006SET_003_IMG_0742,1.6200042284209568,13.344806945883162,1.2620827766855525,0.3574505180595626,0.2951404094364661,3.85510108931493,-0.19427249733152108,-0.1826967978423789,-0.7374032804234633,0.15114321616368373,0.6910504904119519,-0.1332187765669266,-144.38916918069526,0.19081499212432895,1.4716226580254366,2.6015812794998157
0.0108815340805635,0.0166255739692447,0.0063116433177716,0.0042019564549314,0.0009363592596797,0006SET_003_IMG_0743,1.6782754458470772,15.32469622068767,1.2798961839114216,0.36978281856339046,0.274871157606086,3.995557129726114,-0.19541436520184755,-0.2006626567921759,-0.7416228127200907,0.14835427360782685,0.6657468179641922,-0.13678857863096178,-146.08557262279115,0.208820203064613,1.527870412954103,2.6341117728297982
0.0110088598298869,0.0168886557130997,0.0066238434486203,0.0045317539068384,0.0009331788900155,0006SET_003_IMG_0744,1.6968187004290878,20.41787250305423,1.308200677059672,0.32422688736114547,0.2596427125851916,4.0090685948347335,-0.2039846361887027,-0.18753720442932537,-0.7530300035651454,0.14088178521336803,0.684157761576073,-0.12115385713735977,-129.82918755839773,0.21076414041790806,1.5340967161059045,2.5496761576720974
0.011002924115134,0.0168273493019144,0.0066212769858564,0.0045270987772963,0.000934796277387,0006SET_003_IMG_0745,1.6970454545137057,20.26425806034362,1.3081178364602377,0.3251470104724075,0.26038843377305493,3.9974470242848508,-0.20432715925047107,-0.1878460372211098,-0.7525708804507425,0.14118066339526392,0.6837198907350592,-0.12153014405620871,-130.00709031054043,0.20928379320960774,1.5293524817433923,2.541405432495729
0.0110244022915025,0.0168585681307561,0.0066367226420183,0.0045622030056646,0.0009671771211476,0006SET_003_IMG_0746,1.6943015222160063,18.572953060267857,1.3090715850220966,0.3241121063872586,0.26026407554028813,3.9967697962618427,-0.20333362747983183,-0.18524273681403772,-0.7456102391478885,0.14573113467545343,0.687418060351123,-0.12426725428140725,-128.4844849658545,0.20923760097655394,1.5292047301059142,2.540194767824323
0.0109131035610368,0.0167239669988591,0.0065694576622421,0.0044558839119712,0.0009613907831417,0006SET_003_IMG_0747,1.6971728318151007,17.814490801466572,1.305489276496426,0.3393110871287239,0.259725811411313,4.006447719243374,-0.20291828205693604,-0.19170143038599793,-0.7446792907561416,0.14634248861474292,0.6782727191593537,-0.1276625072599222,-132.78940208136564,0.21025612773353886,1.5324666265029228,2.545715013125049
0.0107358385291599,0.0164955567544498,0.0061021308885776,0.004277794586869,0.0009964666529769,0006SET_003_IMG_0748,1.6086306590476378,10.994250812358938,1.2633890235539444,0.3582262286339724,0.28090641071161915,4.018990132677837,-0.1874918336877783,-0.17575620422555177,-0.7192497117511786,0.16329814472550183,0.7010329121055856,-0.14012249694862536,-140.61935392420366,0.21151021331457873,1.5364944908258238,2.7032453180129825
0.0104484971320496,0.016757867800477,0.0061851888258172,0.0026919882994852,0.0003088355855274,0006SET_003_IMG_0749,2.1730427555513687,2827.630634720788,1.2799378803385157,0.6020132109367418,0.25440636941359857,4.18551626084354,-0.2159918553935266,-0.39350352899633106,-0.9048862258700825,0.04993147246181219,0.4352313850546881,-0.08516607480896303,-275.7650957337851,0.23190788935144455,1.6038543714649744,2.709354277193456
