Blue,Green,Red,Near-IR,RedEdge,Image
0.007661719113923575,0.015062446350347595,0.0034401549987937412,0.0022935998334865054,0.0006903687416608626,0013SET_001_IMG_0230
0.007621188599950167,0.014694076559135454,0.00313433150818413,0.0018146073851054193,0.0004790832174977195,0013SET_001_IMG_0231
0.007603811514472187,0.014635253077924565,0.003475820328812021,0.0020780210202286497,0.0007201148742569938,0013SET_001_IMG_0232
0.0073510316777886595,0.014473655299924915,0.003328288736479331,0.0019408788881140155,0.0006067907916647355,0013SET_001_IMG_0233
0.007403349099381171,0.014431276753162655,0.003345970284874648,0.0022163277063040666,0.0006900123990906049,0013SET_001_IMG_0234
0.007554722386420712,0.014620920388396571,0.0034485461364253743,0.002298882192654065,0.0007589680407124732,0013SET_001_IMG_0235
0.007510025583152663,0.014551674823238674,0.0034400699010159854,0.0023057672490394373,0.0007527840989436706,0013SET_001_IMG_0236
0.007475927686317674,0.014493507456822064,0.0034387463206390907,0.0023374884286651277,0.0007523892496144976,0013SET_001_IMG_0237
0.007432926806052439,0.014499037104132393,0.003406304791726987,0.0022939984025301223,0.0007262435338713729,0013SET_001_IMG_0238
0.007720050476655739,0.014727835368172288,0.003595409552955584,0.0024941391528028214,0.0008381056624405546,0013SET_001_IMG_0239
0.007728991539130397,0.01470662531214535,0.003630984859373282,0.00250651937545812,0.0008437138712302906,0013SET_001_IMG_0240
0.007983427573475704,0.014909955623681153,0.0037611324417259643,0.002690893313899201,0.0009188114744208307,0013SET_001_IMG_0241
0.008069881983825262,0.015002939412922345,0.003823473384730726,0.0027843514752801785,0.0009345741320113568,0013SET_001_IMG_0242
0.008248695430704113,0.015221169310285458,0.003951227007683844,0.002858146952795779,0.0009884789036066054,0013SET_001_IMG_0243
0.008045602841281993,0.015085278840891078,0.0038088632645075426,0.002699105038732487,0.0009197847238371334,0013SET_001_IMG_0244
0.007975527196178328,0.014999279903165194,0.0037608173963633693,0.002623168070901622,0.0008808952549665787,0013SET_001_IMG_0245
0.008291844683190153,0.015336848605927494,0.0039352396914548214,0.00282062949251749,0.0009572267995086274,0013SET_001_IMG_0246
0.008727349801972763,0.015795314230815243,0.004227153780708654,0.0031121758260184065,0.0010857935747171088,0013SET_001_IMG_0247
0.008585140422699245,0.015926584625510887,0.004141379926362299,0.002996047058287157,0.0010295955320860529,0013SET_001_IMG_0248
0.008520934072337843,0.016267828372772894,0.004147147730102404,0.00290823336129299,0.0010013565985955964,0013SET_001_IMG_0249
0.008662372291076305,0.01661341865885041,0.004329012422905832,0.0029858763261941734,0.0010126301874880707,0013SET_001_IMG_0250
0.009584524130665989,0.019206071878239604,0.005791187348048627,0.003922972683258461,0.0012101604811282616,0013SET_001_IMG_0251
0.009570785654437206,0.01981274739327978,0.006190727928946308,0.0041239874618911685,0.0011755544077221131,0013SET_001_IMG_0252
0.010447432435026735,0.021605481626062392,0.00711025057373593,0.0048934205363759895,0.00149016164599778,0013SET_001_IMG_0253
0.009253718863743342,0.021909955168210395,0.007677587419969906,0.004937816493821824,0.0011299995890498903,0013SET_001_IMG_0254
0.013273489306398548,0.03435546056482979,0.026675116971469032,0.029593365354934904,0.013320534616644423,0013SET_001_IMG_0255
0.010018622736100833,0.021527472231919583,0.005856332651383749,0.0029299102583428363,0.0014104675404527768,0013SET_001_IMG_0256
0.008785958001876787,0.01780768542525396,0.004308614892738419,0.002763517291543172,0.0008753397248936192,0013SET_001_IMG_0257
0.008098828215257863,0.01857363619611216,0.005162232432242482,0.0024825777880372385,0.0004063266714732755,0013SET_001_IMG_0258
0.008621605788067017,0.018152725234519704,0.004886072038154279,0.00284151638970559,0.0007303295366547079,0013SET_001_IMG_0259
0.008162050438222695,0.01625826027259664,0.004111009150694573,0.0023264459691192865,0.0006311363094737183,0013SET_001_IMG_0260
0.008452454105056873,0.01658001237209817,0.004282112479650073,0.0025948244435874887,0.0007075716631681595,0013SET_001_IMG_0261
0.008433916837162915,0.016560162786697852,0.00427260462352149,0.0025537875470999917,0.0006983189849021906,0013SET_001_IMG_0262
0.008279215951824929,0.017459406558625813,0.004113722284600617,0.002452303346974753,0.0006435313947052515,0013SET_001_IMG_0263
0.008177680685154917,0.017217242425025984,0.003937231548143658,0.0023015133249665513,0.0006120231701265462,0013SET_001_IMG_0264
0.008167008487963149,0.01689961603431076,0.003887834734695237,0.0023532502822977506,0.0006307289917352973,0013SET_001_IMG_0265
0.00820893719038573,0.016926109262146008,0.003915008077667132,0.002386355013211502,0.000650422663695373,0013SET_001_IMG_0266
0.007972169667403287,0.016572730984382666,0.004044634614069958,0.0023662263746152385,0.0005869927777019587,0013SET_001_IMG_0267
0.008627641856908952,0.01694910873550909,0.004676064474571055,0.0030779874361940027,0.0008475515843590975,0013SET_001_IMG_0268
0.008741956640951938,0.016950447503115137,0.004694095464920364,0.003227878523205367,0.0008879570341827042,0013SET_001_IMG_0269
0.0077789939994052275,0.015762730389478948,0.0038575321483614615,0.0023017701009171994,0.0005760607057072191,0013SET_001_IMG_0270
0.007655337824287196,0.015468121251557077,0.0036693934943947304,0.002229039360478511,0.0005584286559292167,0013SET_001_IMG_0271
0.007533293531058349,0.015126875293842984,0.003525003290988217,0.002109292703669556,0.000579760843523024,0013SET_001_IMG_0272
0.007558369960252526,0.01501747082993879,0.00351614792831192,0.002132355343761865,0.0006029176049316037,0013SET_001_IMG_0273
0.0075162451555583374,0.014986865440250652,0.0035054280572566574,0.002165625795342208,0.0006028739586262095,0013SET_001_IMG_0274
0.007526060700916292,0.014828607456211474,0.0034875197728570996,0.0021902683266572785,0.0006138599062131168,0013SET_001_IMG_0275
0.007381547006972671,0.014426185992170588,0.0033502523291588453,0.0020722406248578295,0.0005789418121430718,0013SET_001_IMG_0276
0.007360268386056541,0.01415120254835128,0.0033228866010213288,0.0020717345282405316,0.0005789748208849261,0013SET_001_IMG_0277
0.007313080853563488,0.0140009566385756,0.003283222455915604,0.0020315740891906115,0.0005725271140394983,0013SET_001_IMG_0278
0.007283657961027429,0.014057768707998821,0.003255912176322882,0.002009499706098169,0.0005653204251569586,0013SET_001_IMG_0279
0.007258925255208495,0.014016024557076574,0.0032184831843617883,0.0020120916685576616,0.0005484018372277776,0013SET_001_IMG_0280
0.007253816791311762,0.01402660111913112,0.0032141458965401423,0.0020061703554377502,0.000554655420895739,0013SET_001_IMG_0281
0.0072407649521420165,0.013976464434047937,0.0032183140963034586,0.0020087109985174596,0.0005523500794367968,0013SET_001_IMG_0282
0.007247264051223373,0.0140553108248944,0.0032162796816726964,0.001999612106813878,0.000556028788146354,0013SET_001_IMG_0283
0.007227900149809134,0.013995024037314226,0.0032048546869641466,0.001972677121339781,0.0005442022584937909,0013SET_001_IMG_0284
0.0072413906566734625,0.0140582944644586,0.0031997221978256473,0.001980429792138389,0.0005523143567954157,0013SET_001_IMG_0285
0.007264463733740131,0.0140588283641045,0.00321982770172074,0.0019743369444635,0.0005548724774837844,0013SET_001_IMG_0286
0.007271901967966073,0.014086045315267887,0.0032050832247840205,0.0019783552820292474,0.0005452200766293637,0013SET_001_IMG_0287
0.007328440746062764,0.014115307488378456,0.0032298586496490402,0.00200263973311171,0.000565571408861605,0013SET_001_IMG_0288
0.007419924040010753,0.014253960201410112,0.0032956207787770107,0.002056223710505669,0.0005928832452270798,0013SET_001_IMG_0289
0.007542170628248417,0.01447699463324622,0.003371041115997554,0.0021453599544864433,0.0006165608460644845,0013SET_001_IMG_0290
0.009890265571666251,0.017713104241154746,0.00491839972353739,0.004078071936346963,0.0011785782100545727,0013SET_001_IMG_0291
0.008687027733370574,0.015534240732901649,0.0041503658833177935,0.002999486227250888,0.0008317670199713159,0013SET_001_IMG_0292
0.0077831392293028255,0.014405876944778356,0.003493610079529314,0.002233729643760589,0.0005584451795242508,0013SET_001_IMG_0293
0.007925697128343926,0.014481384435202471,0.0035757821319509268,0.002565171245774192,0.0009085644272971947,0013SET_001_IMG_0294
0.007740578675476859,0.014336352255768823,0.0034581179994507957,0.002429920959774126,0.0008162849098997526,0013SET_001_IMG_0295
0.007375314829027113,0.01399980469037838,0.0032163548237752614,0.0022020656796611095,0.0006526288472370572,0013SET_001_IMG_0296
0.007417799308211716,0.014062370838537607,0.0035624009455273603,0.002226653283645021,0.0007224725861312159,0013SET_001_IMG_0297
0.007639063235516241,0.014264003984414783,0.0036930792790405144,0.002383369421593186,0.0008010844898744994,0013SET_001_IMG_0298
0.007211853225980517,0.013956902514360886,0.0034663329277464195,0.002054519588116437,0.0006374932980950162,0013SET_001_IMG_0299
0.007563223359597992,0.014225645873648364,0.0036438931661078944,0.002364212996949768,0.000757825839573026,0013SET_001_IMG_0300
0.0076529177764922025,0.014399190735832557,0.003739547622721636,0.002472179349978966,0.00082233787564451,0013SET_001_IMG_0301
0.007752227332604033,0.014394911199310145,0.0038020376154948767,0.0025454267126114385,0.0008606559727407777,0013SET_001_IMG_0302
0.00802957458756067,0.014689374399094,0.0039617165160845255,0.002744224774857371,0.0009659732284897896,0013SET_001_IMG_0303
0.007937194719330926,0.0146299326146992,0.003953298535108654,0.002687816901352111,0.0009379637754590897,0013SET_001_IMG_0304
0.007974141302896271,0.015133110013286547,0.004022220733898448,0.002736375182354904,0.0009356098046823017,0013SET_001_IMG_0305
0.008190209753371026,0.015394676532147846,0.004135570572705219,0.0028560004645799266,0.001014200436776584,0013SET_001_IMG_0306
0.008310798024927651,0.01562356852723591,0.004240614400305509,0.002973237783233826,0.0010393139105900507,0013SET_001_IMG_0307
0.008853472902872011,0.016418334661176464,0.0046619715410895525,0.003299147617361756,0.001205074939959957,0013SET_001_IMG_0308
0.00894274345597365,0.016553207516503774,0.0046555323345733035,0.0032958005345574437,0.0011943566218160946,0013SET_001_IMG_0309
0.00936190909534336,0.017199466864096107,0.004879238752187943,0.003607761966220486,0.0013568302518877538,0013SET_001_IMG_0310
0.008891653614174135,0.016657404179856287,0.004510049759274049,0.0031908908531299743,0.001149808966077415,0013SET_001_IMG_0311
0.008901596912127047,0.016500183681171756,0.004493918559584948,0.0031974348371128086,0.001158078406873926,0013SET_001_IMG_0312
0.00879047322882897,0.01639492548668473,0.004385019607608805,0.0030639896910978175,0.0010700514937381973,0013SET_001_IMG_0313
0.009015498421909402,0.016590126428876254,0.004529436690032177,0.003207047735769465,0.0011667777855088768,0013SET_001_IMG_0314
0.009009670423827481,0.016554986047763343,0.004530161451310861,0.003228487603659787,0.0011298494740493272,0013SET_001_IMG_0315
0.009174831745957061,0.016765556936365875,0.004609505403632184,0.0034159200691840923,0.001209317458514237,0013SET_001_IMG_0316
0.010522034423094307,0.018652358173501804,0.005549422987595662,0.004385242359914931,0.001703465297550728,0013SET_001_IMG_0317
0.008304149391072962,0.017772105889922868,0.004612119764458411,0.0026861023805919756,0.0008190627209244096,0013SET_001_IMG_0318
0.008982956617898765,0.017147748394018295,0.00451935744524028,0.0031559490296530416,0.0010989189023189664,0013SET_001_IMG_0319
0.008522531713474986,0.016214814584994058,0.004113712831621445,0.002705400357857337,0.0009003215410437083,0013SET_001_IMG_0320
0.007751314643323189,0.015680680142629768,0.0035842207789757263,0.0022256325522027986,0.0005714287498259392,0013SET_001_IMG_0321
0.008253990981409961,0.015519006425237764,0.003818617037547736,0.002282980067191365,0.0006318676703671374,0013SET_001_IMG_0322
0.008180761839992074,0.015272391284306845,0.0037654998628519386,0.002251666533138172,0.0006113932581135994,0013SET_001_IMG_0323
0.008308664425569351,0.015346098949090751,0.0038430061034024484,0.002352769993045991,0.0006635424150771989,0013SET_001_IMG_0324
0.008311135399537414,0.01531299381794538,0.003825455664867045,0.002418418680076699,0.0006653159929592885,0013SET_001_IMG_0325
0.008149794401709286,0.015005843174255754,0.0037424298929261794,0.002253560780353027,0.0006287649616603711,0013SET_001_IMG_0326
0.0080803673130474,0.014874148891593397,0.003666523678015533,0.002225772162567023,0.0005973584978074764,0013SET_001_IMG_0327
0.008290167728273994,0.015103170836175328,0.003816393820150896,0.00242202640347939,0.000675743130258482,0013SET_001_IMG_0328
0.008272865226407121,0.015039864659097698,0.003821778945187716,0.002426288263113427,0.000679091634665448,0013SET_001_IMG_0329
0.008036315100012894,0.014847284196164729,0.003652668330138126,0.0022344420669331666,0.0006131660871049458,0013SET_001_IMG_0330
0.007935245382755907,0.014747355555004891,0.0036070281071220282,0.002146872829037665,0.000594395740435983,0013SET_001_IMG_0331
0.007975598002629446,0.014947931539947983,0.0036960251235406707,0.002279015770289005,0.0006321920466003825,0013SET_001_IMG_0332
0.007845931506242286,0.014895915902222098,0.003615694805430688,0.0021356157023841435,0.0005906381453370413,0013SET_001_IMG_0333
0.007838635658563811,0.01503547273121778,0.0036915410660774066,0.0022033620974287824,0.0006031345071545164,0013SET_001_IMG_0334
0.007712211032700965,0.01482125017388822,0.0036434191646595856,0.002117458653383378,0.0005861714270582392,0013SET_001_IMG_0335
0.007647463944969353,0.014640961358980582,0.0036684296826985045,0.0021440425775431757,0.0005747965046541153,0013SET_001_IMG_0336
0.00765928409186225,0.01464850878419573,0.0036678970209916713,0.002179462423333078,0.0005909186635243202,0013SET_001_IMG_0337
0.0075250155661653086,0.014372461846440372,0.003539090378078952,0.0020393834250148676,0.0005571673249422558,0013SET_001_IMG_0338
0.007472945737567801,0.014236469824109156,0.0034908628985075773,0.0020334258603331586,0.0005512709815243328,0013SET_001_IMG_0339
0.007492576563620305,0.014043085163180518,0.003484025115217784,0.0020430181534414936,0.0005481675568139386,0013SET_001_IMG_0340
0.00743721713532736,0.014043230131567844,0.003423095741899499,0.002003841745166307,0.0005402709749037806,0013SET_001_IMG_0341
0.007535804373688954,0.014172139511660383,0.0034757710516581256,0.0020757284945256073,0.0005679526167322352,0013SET_001_IMG_0342
0.007558081913045791,0.014059409048417322,0.003477716747901773,0.0020802884524077562,0.0005648534605127466,0013SET_001_IMG_0343
0.007610066077846954,0.013920942022267914,0.0034787109481234043,0.0021161844785362103,0.000571059704818185,0013SET_001_IMG_0344
0.007513126827779736,0.013775538568115184,0.003402086889311604,0.002178127737295086,0.000590005338106126,0013SET_001_IMG_0345
0.007528497111761471,0.013782336092791295,0.0033868155753699444,0.002197723197391968,0.0005939369920531979,0013SET_001_IMG_0346
0.0074971144530395165,0.013673012024466033,0.0033666828912962553,0.002144482402756658,0.0005846890272576883,0013SET_001_IMG_0347
0.007468350784769661,0.013669048831277678,0.003325796986914252,0.0020926592574807184,0.0005656474410781808,0013SET_001_IMG_0348
0.007452592858450841,0.013707463047500588,0.0033341253685305198,0.002116058496688961,0.000563316856307783,0013SET_001_IMG_0349
0.0074259784103096384,0.014441035107568653,0.003283330949997009,0.0020151342707172195,0.0005449549082701266,0013SET_001_IMG_0350
0.00744336402574584,0.014465140037257398,0.0032832153827025727,0.0020434136980771334,0.0005551353917001455,0013SET_001_IMG_0351
0.0073842553240209855,0.014351281145121624,0.0032341872821012225,0.001986986548937406,0.0005318556345143643,0013SET_001_IMG_0352
0.007386404306156825,0.014425508037031217,0.003254138292044931,0.002026802449303467,0.0005397591726528739,0013SET_001_IMG_0353
0.007552998155389264,0.014588584644879804,0.003346199071760743,0.002122008041777695,0.0005867355788539292,0013SET_001_IMG_0354
