Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0188173199331375,0.0267844856883062,0.00977673850648,0.0064556088558832,0.0019201404049153,0015SET_003_IMG_0784,2.2448377587387722,24.377769485034502,1.4083344497383796,0.20573695349379464,0.33753052165584474,3.6401869212884765,-0.17228699597522582,-0.20459946897743636,-0.6716832892841754,0.19639887101845213,0.6603029069054508,-0.19539641789405712,-101.76152608104528,0.17471162921281863,1.4233953497882788,2.7396135910307415
0.0187067898572004,0.0265438206030975,0.0097781774895075,0.0064456366150064,0.0019265258727413,0015SET_003_IMG_0785,2.248183898500065,24.143695239063565,1.4113296817762246,0.2080866455181905,0.33637254038143194,3.629280395369628,-0.17351482194157586,-0.20541044498123884,-0.6708116706391848,0.19702300094353614,0.6591858883644635,-0.19590299738126124,-101.68718736307764,0.17319171313220574,1.418940438510382,2.71459795361461
0.0185145374317751,0.0259801004354634,0.0095945384832622,0.0064004707910326,0.0019384346128312,0015SET_003_IMG_0786,2.1934672131457162,21.046159200121146,1.3981603024945437,0.21072860233458923,0.34333966378116487,3.588840011464761,-0.17206801172930114,-0.19969151861404116,-0.6638447698299388,0.20203521161677812,0.6670952232041495,-0.19816015275186513,-102.22689557861348,0.1677856784892548,1.403227087427835,2.707800951633685
0.0184964379871004,0.0257985707737459,0.0096095685178093,0.0064196271956902,0.0019645278624789,0015SET_003_IMG_0787,2.1937120558841463,20.402900008311363,1.4000909215490398,0.2114446306475128,0.34447138747449085,3.5661890211644653,-0.17259372713090154,-0.19900819599030717,-0.6605302396090843,0.2044345548749732,0.6680453116904033,-0.1998078496710779,-101.70782175568351,0.16485227096512234,1.3947858929237122,2.6846752511243053
0.0185325590810052,0.0257134283803367,0.0096821419058753,0.0065182505798112,0.0020104158691272,0015SET_003_IMG_0788,2.1933703268130684,19.9159757039546,1.4063162389981945,0.2066648770594823,0.3441943658472978,3.546006553468139,-0.17338806244184185,-0.1952972021424473,-0.6561204301380037,0.20764164465584242,0.6732240286476081,-0.1999485402761668,-99.45630819307661,0.16229424884246257,1.3874731637408606,2.655758264060695
0.0184908963942082,0.0255714625081436,0.0096594797124101,0.0065211494720495,0.0020233388180799,0015SET_003_IMG_0789,2.184570572974446,19.26937860653615,1.4051499882052816,0.20720473750833668,0.3453622051920421,3.533946458618809,-0.17330304333576263,-0.19395600780313008,-0.653621459102637,0.2094666460638038,0.6751035942102965,-0.20084982687338168,-99.26653167460276,0.16069421361727138,1.3829217341866242,2.64729191110474
0.0184064781439097,0.0252723094493615,0.0094970190302929,0.0064441299211209,0.0020200525181616,0015SET_003_IMG_0790,2.147669285867107,17.540093135857305,1.3913947070393113,0.21156539264011273,0.3525383832240902,3.5074934873239147,-0.17118072465187065,-0.19150997951758328,-0.649207264248927,0.2127038507260208,0.6785423826745932,-0.20372490028134582,-100.85128898864016,0.1571891456645993,1.3730116783760478,2.6610781097468292
0.0182922803184052,0.0251939900777878,0.0094789232762573,0.0064055591418811,0.0019777605466023,0015SET_003_IMG_0791,2.1512696828401845,18.441507907381162,1.392503665940152,0.21236595239978162,0.34981981873201445,3.520281774592492,-0.17249496591254437,-0.19348217042733123,-0.6547411838919635,0.2086482281754693,0.6757686453614064,-0.2006369380653091,-101.44652668392742,0.1587100870344312,1.3773017709792195,2.657895769754084
0.0182907011276615,0.0252008492205824,0.0095646341233282,0.0063742363488036,0.0019507553884673,0015SET_003_IMG_0792,2.1897938600009255,20.259677733005834,1.400945471274079,0.2154144964587714,0.34626083144874414,3.5216509101799502,-0.17506570066818355,-0.20016460891020027,-0.6611915929601699,0.20395504556827695,0.6664380745371952,-0.1993846558361372,-102.20894788494874,0.1588848417127057,1.3777956921766388,2.634794901262075
0.0183575763150065,0.0252293101819473,0.0095331093274497,0.0064147371130468,0.0019654124598898,0015SET_003_IMG_0793,2.167843610152008,19.424657989479595,1.3961360147648787,0.21119677370013007,0.34977044254944,3.5115381884621364,-0.1736232494626289,-0.1955356308475853,-0.6581451953147881,0.20616699047293813,0.6728903333329201,-0.19932743801194983,-101.41761186510746,0.15765599287347698,1.374326858242363,2.646493322939437
0.0183238657676326,0.0252274453619117,0.0095705276198235,0.0064501717600835,0.001950672413521,0015SET_003_IMG_0794,2.1717532592693294,20.337562844005305,1.400671825878181,0.20746400864989986,0.3469767954001739,3.518500567035625,-0.17496270510977452,-0.1947702647522067,-0.6613768690977693,0.20382078094425626,0.67396198164908,-0.19596648989692972,-100.46099413648166,0.1585159990647412,1.3767534472160141,2.635951366950545
0.0183254179789308,0.025209295567319,0.0095955135872093,0.0064820750671282,0.0019661449651856,0015SET_003_IMG_0795,2.172226169101672,20.173885896476374,1.403101268408868,0.20609325817234841,0.34629703826547353,3.515446338387637,-0.17524793436204694,-0.1936508382580829,-0.6598853086215162,0.20490252525997635,0.6755318522782069,-0.19602970855058557,-99.70257128628397,0.1581238746655586,1.3756464161582982,2.6271960680585846
0.0182340344974891,0.0250583707848753,0.0096056224212777,0.0063964910281235,0.0019598518105826,0015SET_003_IMG_0796,2.198530578513254,20.49928661478748,1.4064937791397762,0.2152700267111169,0.3443325246595572,3.512444730238098,-0.17660766503564268,-0.20054422206800976,-0.6610857849332895,0.2040317352305327,0.6659111453261417,-0.19891166564737037,-101.4932172796475,0.15763356743234963,1.3742636490199651,2.6087191111497114
0.0182182360354289,0.0249459257571521,0.0095965109693775,0.0065101156053804,0.0020530945706864,0015SET_003_IMG_0797,2.1653278153504996,17.774231285145625,1.405999395028589,0.21127692205902965,0.345616560795685,3.4988596768277294,-0.174761100075101,-0.19162270570263665,-0.647525478244624,0.21394177292537175,0.6783835944286629,-0.20267543332660026,-98.7170470471026,0.1558628603528111,1.3692832669771045,2.599478689364774
0.0181379201552867,0.0248999001477875,0.009520571002645,0.0064786079552391,0.0020421197372564,0015SET_003_IMG_0798,2.1470418771046327,17.246460027300557,1.400545621470175,0.21236895310633216,0.3460796670466728,3.5092871386251367,-0.17376463800269212,-0.19013244713453734,-0.6467743048407755,0.21449551047821175,0.6804852307113949,-0.20262123057733178,-99.22103336093045,0.15711715753452768,1.3728090064686866,2.6153788612962208
0.0181969838038368,0.0248681121233437,0.0094733385428994,0.006407026449417,0.0020382956367543,0015SET_003_IMG_0799,2.1489526170709365,16.856091220818836,1.3943735010963285,0.21798430370833854,0.3507964423543238,3.4916491594317325,-0.1726466119735839,-0.19308826308249297,-0.6458720621339936,0.21516127894342743,0.6763219133786041,-0.20612158987220677,-101.12448172652054,0.15490801020824907,1.3666062679079984,2.6250631718406416
0.0181478682848556,0.024733255601567,0.0093053079281046,0.0063028688488619,0.0020305885409306,0015SET_004_IMG_0800,2.1175952869913504,15.42115037300737,1.3793668597655575,0.22473257575569314,0.3575170409911895,3.481743771812809,-0.1696485242887346,-0.19236321590574879,-0.6417418690304211,0.21821830686523136,0.6773412441113845,-0.21027763629291366,-103.55501966762077,0.15357310443060765,1.3628738766087976,2.6579728250438373
0.0183038258078888,0.0248072291086875,0.0092522064773292,0.0064481458906339,0.0021141592517631,0015SET_004_IMG_0801,2.064795130215923,13.43274176972916,1.3706089204429486,0.21401011713705767,0.36487828974779457,3.4593177609049057,-0.16557347620880195,-0.1785985767056442,-0.6279973208407514,0.22850325021857776,0.6969306085455264,-0.21236719685144181,-100.44995270547311,0.150852335053813,1.3553029497251763,2.681223032524509
0.0180707435822429,0.0241574301706848,0.0085890804451318,0.0065336343280815,0.0025803229701989,0015SET_004_IMG_0802,1.8527125927492454,6.260331091176245,1.3167792071215443,0.23128532822469397,0.392494692942015,3.4094792455934453,-0.1422926198535003,-0.13591779967252235,-0.5379658385948803,0.3004190013916332,0.7606907828863909,-0.25213911608280876,-97.716107245045,0.14413804925721913,1.3368254638078614,2.8125746783960994
0.018728349201129,0.027489449973975,0.0146957891782688,0.0157398327203191,0.0051132009957719,0015SET_004_IMG_0803,2.115631010712786,15.025423440587694,2.1756332030102,0.013818362528056433,0.1466948238934549,3.757062313776297,-0.20733544983809443,0.034303341838358876,-0.4837494540763969,0.3479364689943278,1.0710437207138332,-0.05183808018259409,-10.13808771168177,0.1895611848511669,1.4677988795893369,1.8705664350863616
0.0412273715339064,0.0723279311965898,0.1061293006775107,0.1785400796273695,0.1411940565428747,0015SET_004_IMG_0804,31.354837389610484,166.9796926857715,99545793.10823588,2.430164373953707e-09,-0.8973287092533951,4.30495264415805,0.30879012271742273,0.25436799304620344,0.14177696865936698,1.3303965600594445,1.6822882887911368,2.63393938937357,18.654746905538147,0.2738802936970296,1.7543667836574433,0.6815076584398566
0.0428555705220439,0.0682607873597577,0.1039099589723395,0.1852262044247732,0.1776516509638417,0015SET_004_IMG_0805,24.132456839945927,49.36508579982096,23753390.28643221,0.00014682654340186495,-0.8944284238697408,3.9335765417544746,0.6636438900377192,0.2812385849526207,0.2619025086843924,1.7096691474118666,1.7825645035051916,3.1862508038863075,17.935385269990093,0.2286361551261267,1.5928101417911578,0.6569224743696463
0.0118532175535092,0.025552226376672,0.0128975273460837,0.0906367237950675,0.1558740170255796,0015SET_004_IMG_0806,1.105428144677941,1.0708641270162382,2.575381293620502,280283209.479361,-0.04086962040724199,5.283137813318195,3.822344414528735,0.7508548677577215,0.8471599297843576,12.085573679586757,7.027449631466693,11.43058818295057,73.33222304186054,0.36623035001890536,2.15572069451363,1.9811724907434187
0.021184134654142,0.0379566127895015,0.0393370345783718,0.1132167028927697,0.1348181849725969,0015SET_004_IMG_0807,2.1094719388634147,2.0883195327440407,137.53275405545546,14.390185741421288,-0.4782539481302386,4.491183184578244,1.6144731766403722,0.4842861901588853,0.5482531654256929,3.42725847074203,2.8781199220090232,5.173313367233604,38.37251902096983,0.28360274193934315,1.7917471451721574,0.9649078329450568
0.0144213430289861,0.0283701305302997,0.0220186939549634,0.0906218715981367,0.1375647352303032,0015SET_004_IMG_0808,1.3393444412427244,1.2537079994394897,9.642313657179301,478764.7227194138,-0.26779400672348763,4.905899636492709,2.700211786706891,0.6090450390257759,0.7240478655286817,6.247633738480374,4.115678785648816,8.02096028434192,58.30680567162563,0.3259711886758968,1.9672322108473055,1.288456553705111
0.0133609984165008,0.0272991176001181,0.0201117774969275,0.0869836185344835,0.1366411042709721,0015SET_004_IMG_0809,1.2891194299959081,1.209144451335682,7.695857414440929,1636352.3559285174,-0.24728927796543487,5.0613312039635066,2.865936898124341,0.6244137798224542,0.7433951163117174,6.7940839287749135,4.325008992754225,8.655980102293944,63.34828855838523,0.34279585375310806,2.0431944342126225,1.3573697105732507
0.0182043801222907,0.0341476466140742,0.0312582764110005,0.1022149449925773,0.1323254914834585,0015SET_004_IMG_0810,1.6854881773810446,1.6059573717465756,37.26264794898944,509.70942417640487,-0.3822780654913285,4.688713728014671,1.9305310868175893,0.5316172625146124,0.6178315634450026,4.233294559929419,3.2700121928861545,5.974301361776986,45.14852954484442,0.3045396231185248,1.875792879773009,1.0924353654399468
0.0132763165045233,0.0273836390090969,0.0182813083400062,0.0907663620745754,0.1393773603864746,0015SET_004_IMG_0811,1.222734784251523,1.1662994248614411,5.456878099931032,627635.5098904454,-0.18277307241087393,5.098067629247776,2.97826326951843,0.6647097866372822,0.7680900328833536,7.624036408896725,4.964981739077468,8.96263324059765,64.30479968730559,0.34695863107493946,2.0625931145711367,1.4979036784348452
0.0130092997581095,0.0273576996704453,0.0169748129943941,0.0937660969522555,0.1548596863473564,0015SET_004_IMG_0812,1.1827334118279333,1.126790368395857,4.450574331994315,61713142.04372611,-0.1449505361946995,5.174535330391674,3.415782082019832,0.693431939423798,0.8024283475155476,9.122909713261555,5.523836815358235,10.252214932825012,66.20325260009173,0.35544876050871466,2.102934068637442,1.611664274562561
0.0109741110724529,0.0215643734310005,0.0123038869829812,0.0759179112407042,0.1347135502173516,0015SET_004_IMG_0813,1.1150545699754535,1.0747580632502995,2.5342147278710008,75755265.9284806,-0.0616654091426854,4.945358274864411,3.7619964513522053,0.7210692316249363,0.8326200317828237,10.94886115287698,6.170238018742714,10.50111409370259,77.951431587689,0.3254688262270982,1.965022341092498,1.7526472293534925
0.0252740878847252,0.0486846793812955,0.0591104171495723,0.1353445189918333,0.1601979217712105,0015SET_004_IMG_0814,4.095544102009821,4.052304668824639,11147.019964789168,60.437047285282326,-0.6950097996916647,4.736586308593482,1.3668089444763016,0.3920399417725471,0.46093780619145724,2.710147034926984,2.2896897961210314,5.154794790144878,32.17766331267886,0.31653571796789476,1.9262685008988538,0.8236226663416089
0.0506117641679239,0.0876798775959609,0.1375193348231061,0.2199139436717098,0.1788394807432058,0015SET_004_IMG_0815,109.56449654847178,883.7828798574583,86876460183.97853,3.5246915121477973e-10,-0.9911917424846602,4.224513091058931,0.29878990077107137,0.23051745264339937,0.13061164692418248,1.3004679012827587,1.5991492683889836,2.7203307254601556,15.211018921298798,0.2680430498563755,1.7324011331644031,0.6375821822345584
0.044487353456954,0.0696454577500218,0.1124950812392076,0.1742616817056257,0.1450856887006728,0015SET_004_IMG_0816,52.77940769949051,269.34697972226274,212696164.52108982,1.7146291832574716e-07,-0.9764847554933659,3.8622513995773993,0.28554985298980573,0.2153971883072932,0.12652577857062805,1.2897069552060245,1.5490604547862734,2.428705709791462,16.739802054509596,0.22042832404648713,1.5655113720669134,0.6190978039469024
0.0187848400696017,0.0291895679193723,0.0268705635317866,0.0425814862227374,0.0390129984660603,0015SET_004_IMG_0817,2.5245127824757345,3.278388336157694,13.342471930721342,0.08506737440945022,-0.27700730221561903,3.9720302190022245,0.2531023402532535,0.22621251275492288,0.18430143371225924,1.4518861288454101,1.5846889914446909,1.1606379479197073,29.75003187538672,0.21688079719841313,1.5538896158401638,1.0863027820329272
0.0171004554317018,0.0237998782433061,0.0066071032603174,0.0025486459875137,6.257275091848901e-05,0015SET_004_IMG_0818,2.54832098594588,2.7429650709149815e+19,1.187771669429518,0.4892687587717623,0.44089940562346097,3.5705589211684963,-0.16001166546467416,-0.44326872252045396,-0.9812366445347337,0.009470527166467058,0.38574332609889694,-0.020892242365093433,-333.8872282011208,0.1637987324220285,1.391768677644955,3.6021653220178025
0.0178872854374065,0.0244188223993494,0.0083090511651266,0.0053865493984983,0.0018145373529377,0015SET_004_IMG_0819,2.013736428910398,11.484804983829315,1.2971619188450896,0.2907597721657991,0.39224800097383467,3.490364699890895,-0.15351243932079264,-0.2133898220126524,-0.6415228948312388,0.2183808135101372,0.6482749102696408,-0.23542165763150136,-129.74197376006526,0.15438756472577816,1.3651497028321542,2.9388220043506434
0.0181119992882365,0.0247755771307081,0.0091025669395781,0.0062930455182366,0.0020568696245184,0015SET_004_IMG_0820,2.0525116656744444,13.255058506010334,1.361207077771812,0.22330002909537203,0.3636416742636302,3.496001330355055,-0.1642829439983796,-0.18248844786395021,-0.63136676073127,0.22596588832267733,0.691348447092912,-0.21328412572201902,-103.69355606190054,0.15537314996256393,1.36790956848146,2.7218231181562107
0.0180188696356509,0.0246835400556577,0.0091258461358927,0.0062538212885679,0.0019766061002491,0015SET_004_IMG_0821,2.0694439821479875,14.925864354361963,1.3655443329511279,0.22171340177525295,0.3602815268679354,3.50224437839438,-0.16742006100650367,-0.18674167444979897,-0.6439334197152128,0.216594282964617,0.6852867334647589,-0.2063672789380617,-104.40485785815113,0.15607246682763407,1.3698717264051092,2.704794677457394
0.0179669499138742,0.0247024473827854,0.009221949253956,0.0062267741105262,0.0019355881586787,0015SET_004_IMG_0822,2.1083472944259087,16.757109524297302,1.375846115966166,0.22381828874738052,0.3540135325219801,3.51650784592454,-0.1707631594751332,-0.19387848903527766,-0.6530438416479148,0.20988926585649753,0.6752123590199827,-0.2031187843669215,-104.93905093198,0.15785311946364172,1.3748826317877139,2.678657917379954
