Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0142155623748017,0.0285858439834162,0.0184367937455741,0.0965915846964603,0.1365734107477345,0015SET_003_IMG_0751,1.2119015722646505,1.1731308195012282,5.0119912909480435,11695.20280978589,-0.14766859335065657,4.991157817637193,2.7601106378009956,0.6794392132570165,0.762121547986604,7.407655183023352,5.239066294791517,8.193390168409714,59.99257193293481,0.3357432110605262,2.0108837926867427,1.550478048292885
0.0139048990690603,0.0298546449468141,0.0171668262958858,0.1025713497893771,0.1553660636798197,0015SET_003_IMG_0752,1.1698920678885074,1.1294052676157507,4.173057823931248,1013210.9178272707,-0.10926029207972861,5.242377255322367,3.158150764409249,0.713260601469966,0.8010022750061964,9.050366153996368,5.974974524787924,9.65876445946631,62.16778767962617,0.36448610780696905,2.147059449949081,1.7390893594565617
0.0331560872290388,0.0610140151408379,0.074481259955108,0.1683547657951954,0.1647611829864543,0015SET_003_IMG_0753,6.047063591460111,8.672027198803331,79087.70246419751,0.0001608081946923387,-0.6773062325218036,4.520380703900143,0.9586898682211182,0.386571578702301,0.37735747019352334,2.212115948169521,2.260364095568035,3.9906042422302654,24.22053647525916,0.29582560930410906,1.840205532074983,0.8191861305462985
0.043662420739154,0.069271197640187,0.1054114407290494,0.1749726537397242,0.147245660651149,0015SET_003_IMG_0754,32.07945837756309,126.64268632247195,28193963.066991527,1.3266796283415649e-07,-0.8914097358419615,3.9156293140754688,0.3704319450881276,0.24809257865524836,0.16557705955451246,1.3968660292731478,1.6599019283824763,2.5308306650101695,17.187811537659876,0.22675955369652462,1.5865175697431837,0.6571506580414014
0.018914739064194,0.0284281722784887,0.0353776236990357,0.0553840826234294,0.063560238278559,0015SET_003_IMG_0755,3.4355079797899464,3.537080269095631,86.51902702116905,7.812134373673008,-0.5791045753334974,3.844970281897801,0.5952868925936721,0.22042841342485592,0.28485166362201647,1.7966226001858763,1.5655116662043929,2.21272856263328,34.81309420105978,0.20094736349088277,1.5029640209155106,0.8035636457760043
0.0165646959913892,0.022887001237971,0.0058194167784499,0.0016157832727443,0.0,0015SET_003_IMG_0756,3.1413740551166947,inf,1.1477604042266412,0.7013021622972087,0.4694926653436884,3.5481337986935397,-0.1475073871883781,-0.5653692539221504,-1.0,0.0,0.2776538155383143,-0.0,-558.525529056649,0.16025432847225393,1.3816734849748111,3.9328685518323265
0.0174686480464346,0.0240314052935258,0.0080380279825857,0.0054094231228395,0.0019018932275703,0015SET_003_IMG_0757,1.9199559719947057,8.841496853247925,1.283149621612877,0.29291182224885276,0.39242898817862987,3.523220951677775,-0.147858478753012,-0.19547234930534335,-0.6173222730121719,0.23661191920340796,0.6729788866820265,-0.24271425254268628,-127.61718114573537,0.1581385255900845,1.3756877595590848,2.9897140624030643
0.0177439065712693,0.0242525980960486,0.0090950680019621,0.0062867819530214,0.0020426497684613,0015SET_003_IMG_0758,2.0515491572515976,13.437970349562052,1.369232742118233,0.22533363813946383,0.35661492987492865,3.496254487241531,-0.16792869524184623,-0.18257141092647675,-0.6332013774158242,0.22458872963023854,0.6912297908784341,-0.20979344095787988,-102.70651591727074,0.15498174375079432,1.366812770267743,2.6665658894267232
0.017700435946035,0.0243131515635889,0.0091503589364848,0.0062743216271933,0.0019832493270527,0015SET_003_IMG_0759,2.072598697754742,15.007249491185755,1.3755644197767654,0.22310572753919333,0.3516646941959881,3.5153449744728302,-0.17059027886610148,-0.18645684735047072,-0.6437364634881524,0.21674005804788513,0.685691312302077,-0.2040446163071122,-102.88399623981833,0.15739469084945787,1.3735905509736999,2.6570708026158627
0.0176608259574444,0.0243178506575848,0.0092104758171315,0.0062193522400884,0.0019341148883338,0015SET_003_IMG_0760,2.10630959498265,16.67573674877876,1.38236014091247,0.22655874454990807,0.34749576594168335,3.5249022801884884,-0.17333469074136126,-0.1938533317384246,-0.652905173559167,0.20999076776645384,0.6752476596833786,-0.20146892557072954,-104.16595559340885,0.15858109966613512,1.376937336689756,2.640238261345148
0.0176607449807977,0.0244193074823809,0.0092595217842215,0.0062391662887761,0.0019197449916944,0015SET_003_IMG_0761,2.1180612091367723,17.554170510207708,1.3871501185290374,0.2243310903831739,0.3440401904369269,3.540658126154211,-0.17442413597154238,-0.1948781394412071,-0.6565526111551054,0.2073265808354922,0.6738108548335427,-0.1989913046340927,-103.65507163451932,0.16061202650584053,1.3826884148393344,2.637210436071561
0.0176921034808603,0.0244886000017272,0.0092846209604757,0.0062360136873641,0.0019027672706584,0015SET_003_IMG_0762,2.127519617673724,18.29359316865789,1.3888064400815057,0.22355175724125614,0.34332230179722867,3.544379431276969,-0.17500546648930554,-0.19642284882570263,-0.6598370895249587,0.20493752828019718,0.671649786664484,-0.19757661970838106,-103.83646111382562,0.16112809791502278,1.3841542374098985,2.637544397986121
0.0177484931579106,0.0246010026017725,0.009325436558357,0.0062423128573158,0.0018881964737206,0015SET_003_IMG_0763,2.1400741800568346,19.197663209905972,1.3913660715555531,0.22216743025695715,0.3423867204073511,3.549152012091046,-0.17561578836356975,-0.19804556321656053,-0.6632319840823674,0.20247807830813996,0.669385590503186,-0.19609717564900842,-103.85422194047868,0.1618085250116607,1.38608964619668,2.638053719825726
0.017798936094971,0.0246803978851266,0.0093461582799417,0.0062316905137695,0.0018814250758576,0015SET_003_IMG_0764,2.150129766425573,19.66059633421481,1.3921026545763242,0.2228589151943412,0.3424895276961189,3.5501496556418335,-0.17572622978461652,-0.1999292590020206,-0.6648566274262748,0.20130464512840843,0.6667649238450916,-0.19620811417833414,-104.28696667014371,0.16199551983041208,1.386622085355985,2.6406997555449654
0.0178248149034176,0.0247061779068276,0.0093613402285821,0.0062551688600507,0.0018805779462149,0015SET_003_IMG_0765,2.1492835903254717,19.878671718690004,1.392929497294744,0.2204258972817799,0.342565114958417,3.5483715985504016,-0.17588966981662316,-0.1989030551515749,-0.665434685260221,0.20088768277784716,0.6681915951470688,-0.19514046902033227,-103.76622219413866,0.16179643475786354,1.3860552292237613,2.6391710271777695
0.0178646644226785,0.0247971128642032,0.0094050631871734,0.0062997418799241,0.001898458200573,0015SET_003_IMG_0766,2.152939720429244,19.87014549039952,1.3962162333185237,0.21800505096416836,0.3411526689349901,3.5534604261292007,-0.17595621804787415,-0.19773064956757297,-0.6640943763540756,0.2018549118481322,0.6698245141527248,-0.19508602050748455,-102.76024009830869,0.16249788176678703,1.3880536615467698,2.6365705759448206
0.0179787715602248,0.0249393483187789,0.0094838649532592,0.0063668737159742,0.001926073044668,0015SET_003_IMG_0767,2.163044304675263,20.0041695079914,1.4010589645144456,0.21438676374127158,0.340622637704173,3.5499944719307024,-0.17609792623484902,-0.1966464341081556,-0.6623867640616623,0.2030894634371708,0.6713374502223566,-0.19538432084880816,-101.44180221497615,0.16218270460536494,1.3871553034220245,2.6296608441485985
0.0180172514795246,0.0250160926687639,0.0094724706332889,0.0063480174349958,0.001910152935411,0015SET_003_IMG_0768,2.1639821292460586,20.361701523080274,1.3989193164565035,0.21443979079722528,0.3415713620578747,3.5531848164673594,-0.1757315832071737,-0.1974941092087219,-0.664373872353371,0.20165308601730475,0.6701543536790812,-0.19488743484267046,-102.02713679611068,0.16263763199815498,1.3884522118810971,2.6409258616068314
0.0180748535343219,0.0251236968004505,0.0094545865726529,0.0063322973829742,0.0019131552669921,0015SET_003_IMG_0769,2.1618127735038004,20.036896515514755,1.3956605544056302,0.21549272196131833,0.343112999258709,3.5568329417255384,-0.17457602737169567,-0.19777742070282253,-0.663406278224938,0.20235208089646592,0.6697593103954619,-0.19628032760253877,-102.59508519197949,0.16317314380928832,1.3899806575330593,2.6573025279730387
0.018093383318655,0.0251537558372304,0.0093987962311677,0.0062858287125656,0.0019004547185087,0015SET_003_IMG_0770,2.15439013110848,19.729202743345827,1.3897275372395232,0.21780822169885689,0.3456576084998936,3.5573156898564893,-0.17338352684164934,-0.19847255065195987,-0.663614034775796,0.20220192796674652,0.668790827885057,-0.19730366953681086,-103.81919001555397,0.16325640623593876,1.3902184790003247,2.6762741970952715
0.0181076627847338,0.0251891616987045,0.0093998883593347,0.0062796400661303,0.0018933138011112,0015SET_003_IMG_0771,2.1564052969536527,19.966243755243106,1.3894730984807537,0.21776576256558858,0.3456952847242609,3.5595243336118454,-0.1733747139145246,-0.19900141181139272,-0.6646985019461575,0.20141875400371287,0.6680547498092582,-0.1969416629910523,-104.019557072613,0.16355700443295748,1.3910774680397167,2.679729879311814
0.0181502882571101,0.0253452416344882,0.0094449699145788,0.0063022623202389,0.0018801977672452,0015SET_003_IMG_0772,2.1663555083737127,20.987299500024353,1.392787730676678,0.21502720744960446,0.34346953436362804,3.573610262626472,-0.17392068026730328,-0.1995720611391798,-0.6679611604757484,0.19906868780418424,0.667261238229148,-0.19474643943288406,-103.5776357282988,0.1654182256270866,1.3964098682873305,2.683464517485281
0.0182559870523231,0.0256482535819801,0.0095389349893578,0.0063148323768913,0.0018583486823982,0015SET_003_IMG_0773,2.196652935323898,23.133654932629252,1.3993049844802063,0.2133445016454486,0.33986922482276566,3.595655419190365,-0.17493950916801906,-0.20336507645055107,-0.6738962131821923,0.1948172080501108,0.6620060189042593,-0.19248920635809655,-103.58078017398174,0.16837249484008351,1.4049228622078982,2.6887963499693424
0.0183499487168827,0.0258973634226186,0.0095717319454665,0.0063306481179171,0.0018638288443101,0015SET_003_IMG_0774,2.204224826382248,23.42084962081439,1.4001197018167735,0.21227427993103698,0.3389617942245564,3.611964936657735,-0.17420048198306842,-0.203811241753191,-0.6740293058515566,0.1947222148435606,0.6613900341113828,-0.1928422527227037,-103.46564455819689,0.17057340527127812,1.411304403199338,2.7056089295192263
0.018637914675372,0.0265353692113325,0.0097463488780648,0.0064150009995351,0.0018796013567411,0015SET_003_IMG_0775,2.2449898628589513,25.592556681633926,1.4099551815333746,0.2070381629448062,0.3350835530681015,3.6426098475257405,-0.17414601827606027,-0.2061305462575898,-0.6766541540640818,0.19285184434258698,0.6581952975203613,-0.19215268034506583,-102.2305499280044,0.1748257787892391,1.4237305875424002,2.722595870855104
0.0186348729033914,0.0266735697447761,0.0095799811670118,0.0063030974250343,0.0018313560074802,0015SET_003_IMG_0776,2.2148828118199146,24.905283751402376,1.3937295864205381,0.21051980212073812,0.3394705629212963,3.662888689623328,-0.17101945480010874,-0.20631288342415505,-0.6790286748210599,0.19116488597977474,0.6579446572127626,-0.1922728357051474,-104.98932753642995,0.17742161000340242,1.4313792148226414,2.784302941703606
0.0180530901606135,0.0254279635880909,0.0086248465916211,0.005602494482287,0.0018117452048887,0015SET_003_IMG_0777,2.0650210915816882,13.931498098302942,1.3201649940810731,0.2693241506590827,0.3707824866246106,3.6070834752905956,-0.15669126664013772,-0.21243267407687808,-0.6528090318729179,0.2100611513077556,0.6495761313284961,-0.2230253666402468,-123.09974164051826,0.16961119364999636,1.4085103083109392,2.9482221298630122
0.0168401479353884,0.0229490900091927,0.0076218421233187,0.005177390605659,0.0007222935308534,0015SET_003_IMG_0778,1.8455684285807599,174.14731957783283,1.2617939595969774,0.1994908571238499,0.40168502578433957,3.4933955342842644,-0.17340238086678286,-0.1909842229937281,-0.8268739721429982,0.09476626767741277,0.6792833703310378,-0.09661801944686942,-133.76558880807622,0.15353252259600714,1.3627605943393637,3.010963706395983
0.0153016113458329,0.0243692252886989,0.0249585834557867,0.0619548870790795,0.0498878089272513,0015SET_003_IMG_0779,1.7317236955939745,2.227965514946013,15.552198047451146,0.00046209509517619406,-0.3962773537340216,4.097839447979565,0.6284018081374355,0.4256682352645367,0.3330718379034948,1.9988237319488062,2.4823078276389574,2.455069756783499,49.21181766799169,0.22857128087318987,1.5925920962131475,0.9763865538229832
0.0155207707303746,0.0212637210656954,0.0112607003731565,0.0110181988929205,0.0008148530342026,0015SET_003_IMG_0780,1.8748389297567933,21667.975603334547,1.734501514949495,0.018819531631656956,0.20034453725462187,3.5265239114409184,-0.2839742192678578,-0.010884805274255466,-0.8650408794174168,0.07236255358903466,0.9784647959540703,-0.021454383839547016,-26.329145182041174,0.1561242266757201,1.370017084530582,1.8883124815561485
0.0165268799420095,0.0224918063878998,0.0062310132096427,0.0025607544937073,0.0,0015SET_003_IMG_0781,2.2888233887150276,inf,1.1715854781269268,0.4635764686451322,0.4577607754042289,3.4912986533766173,-0.15969305468047992,-0.4174653880512438,-1.0,0.0,0.41096919675028887,-0.0,-330.0024186982236,0.1528735846065109,1.3609227190383417,3.609654743323763
0.0179798610484483,0.0250712900611357,0.0077638360954836,0.0045400806550416,0.0009959382042356,0015SET_003_IMG_0782,2.064910169693937,48.56457399108639,1.2535569575210828,0.29705257431607085,0.40747902992040635,3.5697011147135527,-0.1572059681754093,-0.26201050493164235,-0.7726109896992379,0.12827913830058313,0.5847728621786166,-0.1639738770220041,-164.64262172556874,0.1647210081476477,1.3944095559792662,3.2292399984744966
0.018764995698497,0.0265848244962504,0.0094929780013675,0.0063467225814243,0.0017444180267609,0015SET_003_IMG_0783,2.171578567675003,27.502676233970185,1.3822605524637355,0.19621511298906935,0.3487710704442398,3.6228748847452366,-0.17086197787183444,-0.19863099074999452,-0.6895334074914801,0.1837587769095862,0.6685702400774582,-0.18189207964614457,-104.27092408801147,0.17243351272777754,1.416724252080683,2.8004725695583357
0.0189122876069177,0.0268886782768478,0.009798634719221,0.0065015331314372,0.0019243826451743,0015SET_003_IMG_0784,2.24010310467461,24.555134452219537,1.4080645576697755,0.20135973679600125,0.33894015889743123,3.635028255461542,-0.17192327546170347,-0.20227408809478378,-0.6716915815515276,0.19639293639545838,0.6635141851633467,-0.1942360205548135,-100.9341988413228,0.17415332877853984,1.421757052119518,2.744124977340259
0.0188807416344274,0.0267208589339372,0.0098450531319909,0.0065177123765477,0.0019371009882361,0015SET_003_IMG_0785,2.252769331969221,24.781665402725345,1.4134638274656501,0.20206678823917407,0.3381511247365105,3.6179398122791326,-0.17341391629224567,-0.2033483125885346,-0.6711805042660945,0.19675881503794107,0.6620291723331376,-0.1946089990942209,-100.46404409272924,0.17192636227222163,1.4152441387796983,2.714140652741568
0.0187397480156675,0.0262258061673103,0.009717385084816,0.0064986501826776,0.0019484847992335,0015SET_003_IMG_0786,2.211241177234396,22.401253336739845,1.4044744376651215,0.20292407465450177,0.34402614254419417,3.576784253083341,-0.17277448097200374,-0.19849086715978123,-0.6659512203376068,0.20051534257689602,0.6687653237939631,-0.19585311544077483,-100.5155983345726,0.16648428530825776,1.3994748566194182,2.6988542636114836
0.0187007256645795,0.0260390012448637,0.009724185527659,0.0065143377251637,0.0019735246496948,0015SET_003_IMG_0787,2.20946715733183,21.627523638493084,1.4061401950871397,0.20382870349508578,0.3447344255836679,3.5579761157405922,-0.17323889557153888,-0.19766870130492564,-0.6625793219744068,0.2029501230803755,0.6699108842210626,-0.19741894425682763,-100.0336855622036,0.16402146564590034,1.3924059264814208,2.6777565247803667
0.0187107738120609,0.0259269771945052,0.0097632863780774,0.0065767161412613,0.0020135883614963,0015SET_003_IMG_0788,2.206836102597287,20.8443443939914,1.4097474699056463,0.20172413000135375,0.34510337888058057,3.539562408761734,-0.17361309299478686,-0.19501650829274564,-0.6580436820423908,0.20624083771809001,0.6736170472299918,-0.19855274733389447,-98.60642380071648,0.16166144619120293,1.385671028623774,2.6555584042604696
