Blue,Green,Red,Near-IR,RedEdge,Image
0.010585925238653694,0.014450820174161522,0.004855750373318172,0.0030141522709383525,0.0007289168410097741,0019SET_001_IMG_0251
0.010611403650592918,0.01450530669612601,0.004880953665913697,0.003025688634194254,0.0007245411477100774,0019SET_001_IMG_0252
0.01062643794201615,0.014545171617669465,0.004888620823819737,0.0030256371220962345,0.0007149566510973017,0019SET_001_IMG_0253
0.010646567787524507,0.014580339063043384,0.0048833048330510324,0.0030215877517592027,0.000718446066756663,0019SET_001_IMG_0254
0.010646104170945086,0.01460915782096322,0.004887918624800478,0.0030248477288076763,0.0007210621570484138,0019SET_001_IMG_0255
0.010664250611396586,0.014676817150084526,0.004911521023778002,0.0030426597019581987,0.0007200609142944401,0019SET_001_IMG_0256
0.010697370502829054,0.01476381596742588,0.004958505035005867,0.0030760956071853923,0.0007267401326408521,0019SET_001_IMG_0257
0.010768299920889304,0.014887383651814957,0.0050049245862389385,0.0030898227156187126,0.0007263423813804942,0019SET_001_IMG_0258
0.010802329481711977,0.014958393327290567,0.005040335904506011,0.003104588577997826,0.000733491462398563,0019SET_001_IMG_0259
0.010854724227751408,0.015059573925787044,0.005070622598531983,0.0031127941696572105,0.0007350309043710448,0019SET_001_IMG_0260
0.010903373108642488,0.01517684188343291,0.005118361042146056,0.003157489899746763,0.0007426920377900222,0019SET_001_IMG_0261
0.010893732130266898,0.01519063352380603,0.005098455864169762,0.0031409502393971393,0.0007422941041135209,0019SET_001_IMG_0262
0.010944736002491736,0.01524891009700748,0.005121825548780077,0.0031851386304383796,0.0007685555357988534,0019SET_001_IMG_0263
0.010923204048587203,0.01523929377773242,0.0050874868743076285,0.0031676857596375793,0.0007653789564168562,0019SET_001_IMG_0264
0.01095415712876864,0.01529549393529547,0.005092453522502534,0.003169038565006557,0.0007696310066318717,0019SET_001_IMG_0265
0.01093668368168274,0.0152478535048128,0.0050636251516662685,0.0031731782551167394,0.0007767439143660647,0019SET_001_IMG_0266
0.010943567299673685,0.015255853190395626,0.005054582216222644,0.003160418933464429,0.0007767299462732272,0019SET_001_IMG_0267
0.010971107500979254,0.015322516271939882,0.005064413957103929,0.0031517758305163457,0.0007633964580580053,0019SET_001_IMG_0268
0.011049211154527956,0.015414176449241535,0.005086435930700832,0.0031477655825939556,0.0007639506691166206,0019SET_001_IMG_0269
0.01110253019092993,0.015345857044707652,0.005059715847538427,0.0031692669503035876,0.000789482059392222,0019SET_001_IMG_0270
0.011095372891541598,0.015229407179024306,0.005000339504410207,0.0030184897570805424,0.0008273046739909197,0019SET_001_IMG_0271
0.010560284513005109,0.016779531185530834,0.006162048268803041,0.0026710762974644312,0.0,0019SET_001_IMG_0272
0.013468790678441369,0.028254967843882494,0.04371303315545794,0.0671192229254454,0.028462642602300893,0019SET_001_IMG_0273
0.04496974912709714,0.06799082671476592,0.10795971224532948,0.15312989681412792,0.10217672518786809,0019SET_001_IMG_0274
0.010282447676639469,0.021194919315467256,0.014992719167288858,0.06744524426103742,0.0850251424739134,0019SET_001_IMG_0275
0.008873992567686412,0.0172636363985067,0.013205065705227257,0.05469409547789194,0.06570440789802659,0019SET_001_IMG_0276
0.009489250821156965,0.018118639050266484,0.014934428330017006,0.059033398177193434,0.0686969260657578,0019SET_001_IMG_0277
0.014402365127495403,0.02531283545325795,0.02800503650862088,0.07586296595073994,0.07554123504405019,0019SET_001_IMG_0278
0.004404018305610065,0.01047637771427966,0.004989792482461912,0.03875125190529738,0.0715935406925931,0019SET_001_IMG_0279
0.013294857088886215,0.02335066880557212,0.025775622025038844,0.07255789389220578,0.07302170463006996,0019SET_001_IMG_0280
0.03852868199327872,0.060135755473559406,0.10280344592583912,0.14700285196288165,0.09984858130246846,0019SET_001_IMG_0281
0.0218211611967522,0.03495604310905645,0.052350953112570695,0.08981428343062303,0.07346659068425973,0019SET_001_IMG_0282
0.008726720533562111,0.015601974178535203,0.01454630903874829,0.016594343256736102,0.0025802164887478167,0019SET_001_IMG_0283
0.010195058279461723,0.016365009622274135,0.005990808845603227,0.002149519771194098,0.0,0019SET_001_IMG_0284
0.010641356672132209,0.016233046812002362,0.004807349556509816,0.001845293488463191,0.0,0019SET_001_IMG_0285
0.010696801748235833,0.015911566412188268,0.004567273182178809,0.0029855199955682254,0.0008845767345593367,0019SET_001_IMG_0286
0.011425622163685745,0.01581208984182507,0.005335092105953691,0.003420850321967493,0.0009464434262834523,0019SET_001_IMG_0287
0.011272244532773274,0.015566772253737907,0.0053595101280165735,0.0035326748441607365,0.0010031693537589472,0019SET_001_IMG_0288
0.011225932911618719,0.015493740478444325,0.005332808190337659,0.0034928994347623557,0.0009962076948922993,0019SET_001_IMG_0289
0.011215702695349227,0.015519974871852717,0.005384071080767179,0.0035348088859692185,0.0010230062640936468,0019SET_001_IMG_0290
0.0112215152970227,0.015519946270850273,0.00541224914861485,0.0035488726816045534,0.0010357696932290542,0019SET_001_IMG_0291
0.011227846935707853,0.015477310647328352,0.005395640202600025,0.003518721975715762,0.0010224825678006983,0019SET_001_IMG_0292
0.0112410490209974,0.015488540624692381,0.005416606178343068,0.003571885191408892,0.0010514843051895673,0019SET_001_IMG_0293
0.011240064756006234,0.015451591675156156,0.005427741124915565,0.0035988388127359424,0.001060634620314354,0019SET_001_IMG_0294
0.011167316845758713,0.015356493952118674,0.005382609895238887,0.003530891088443304,0.0010214915586509127,0019SET_001_IMG_0295
0.011134232325713237,0.015318646970573,0.005378392572578602,0.003513966235428121,0.001011735753899671,0019SET_001_IMG_0296
0.011151406001154433,0.015297544513674988,0.005389876005753112,0.0035494894821077507,0.0010406746597759308,0019SET_001_IMG_0297
0.011071808180348832,0.015141735328261036,0.005301423104512424,0.0034837441839755344,0.001015816790316302,0019SET_001_IMG_0298
0.01104442409934114,0.015101121130562235,0.0052787380134567755,0.003470264561899288,0.001011250318504507,0019SET_001_IMG_0299
0.01106154284448072,0.01506294516917034,0.005301275088868909,0.003555504856341021,0.0010544637661190305,0019SET_001_IMG_0300
0.011039558656564703,0.015006532852019949,0.005275146886764438,0.0035281488295872306,0.0010528072578250389,0019SET_001_IMG_0301
0.01095715736424479,0.014903578900102146,0.005190050937528309,0.0034496368784415216,0.001020565845972161,0019SET_001_IMG_0302
0.011015095051736461,0.014976272534293338,0.005259792103772573,0.0035365252956379343,0.0010614348200430348,0019SET_001_IMG_0303
0.010926696956907666,0.014879551057978361,0.005166747498816009,0.003425717550573578,0.0010086292566615846,0019SET_001_IMG_0304
0.010946667875030708,0.01487127763519768,0.0052005944998892014,0.003448750032308573,0.0010394122499706516,0019SET_001_IMG_0305
0.010909550010146797,0.01481527888001604,0.0051641221557714185,0.003450588135692002,0.0010346369878737533,0019SET_001_IMG_0306
0.010946106674072057,0.014785075843180742,0.005183546494616501,0.003536339783618473,0.00110798472795774,0019SET_001_IMG_0307
0.010851254788480352,0.014640730969076617,0.005053406163125034,0.0033623749497406876,0.0009941198333119493,0019SET_001_IMG_0308
0.010922637793516297,0.014722785735346673,0.00515453569404128,0.0035023655187982165,0.0010911107818248745,0019SET_001_IMG_0309
0.010870022514823621,0.014687790609627828,0.005119530554067529,0.003472361073176771,0.0010893005213460781,0019SET_001_IMG_0310
0.010852094760429329,0.014668028453667225,0.005116218123881145,0.003478877792756452,0.001099459035542873,0019SET_001_IMG_0311
0.010741243452733185,0.014549503807950784,0.004990049570627323,0.003233032429985645,0.0009480581822194366,0019SET_001_IMG_0312
0.010705496095447624,0.014533757335044186,0.004960285773392306,0.003197160717450295,0.0009104074234167151,0019SET_001_IMG_0313
0.010649497261976025,0.01450680482729238,0.0048782644960230605,0.0030824248634004807,0.000768782531916021,0019SET_001_IMG_0314
0.010502706515145104,0.01441724744235344,0.004810581999725586,0.0029578812386616433,0.000673342037789852,0019SET_001_IMG_0315
0.010503651036833124,0.01440174730435429,0.004806803853588833,0.0029700191394462687,0.0006881555222908283,0019SET_001_IMG_0316
0.010562646325774895,0.01444028636087068,0.0048386057225055555,0.0030242744921592543,0.0007260405991986144,0019SET_001_IMG_0317
0.010542840372985814,0.014417451520381827,0.00482345231233937,0.0029922168524893974,0.0007098613947244938,0019SET_001_IMG_0318
0.010543719620029925,0.01441856100498092,0.004823178775246043,0.0029893864963316022,0.0007147255360278006,0019SET_001_IMG_0319
0.010550579577594553,0.014428745082760966,0.004839373936023931,0.0030136332278839525,0.0007182514473757008,0019SET_001_IMG_0320
0.01054446729607933,0.014425186871878761,0.004834279722715174,0.0030032954167142556,0.0007121811209851774,0019SET_001_IMG_0321
0.010564461828679225,0.014415667927987381,0.004833982707618906,0.0029982764794508603,0.0007234593735531379,0019SET_001_IMG_0322
0.010566618971579051,0.014427887586842875,0.004840631160895511,0.0030010460893328626,0.0007270983189483303,0019SET_001_IMG_0323
0.010576699012779639,0.01444235432300147,0.004845008365129082,0.0030103025511355424,0.0007283249707268295,0019SET_001_IMG_0324
0.010655264808323257,0.014514381329440818,0.0048868682977194705,0.0030635495368963386,0.0007518789171760229,0019SET_001_IMG_0325
0.010663265366706665,0.014564626532990486,0.004898933702227314,0.0030509208110764937,0.0007403061788089824,0019SET_001_IMG_0326
0.010689662277842071,0.014626263972208035,0.004911409466818306,0.003053202143415008,0.0007291929135462204,0019SET_001_IMG_0327
0.010697411344212756,0.014662477429401622,0.004943805388964308,0.0030667672189014796,0.0007318839720446697,0019SET_001_IMG_0328
0.01071769690041884,0.014730209515536571,0.004961263038549505,0.0030830592539854984,0.0007353061429886895,0019SET_001_IMG_0329
0.010747136734389375,0.014758029266788127,0.004957791417239482,0.0030719650272613276,0.0007344227565589367,0019SET_001_IMG_0330
0.010787695493700978,0.01483820032812437,0.005000701931259996,0.0030974579680496704,0.000742872772422037,0019SET_001_IMG_0331
0.010872127201679037,0.01496991514169576,0.005074562452986901,0.0031572942233818345,0.0007537941667673036,0019SET_001_IMG_0332
0.010897138344393303,0.015039065610682027,0.005102740812678424,0.0031604484089836934,0.0007536880423360539,0019SET_001_IMG_0333
0.010909270906477073,0.015134172351820442,0.005113571131601125,0.0031359335272505987,0.0007344138971683473,0019SET_001_IMG_0334
0.010973743776800807,0.015220706967696432,0.005167166437826691,0.003202462620302424,0.0007621553960925389,0019SET_001_IMG_0335
0.011002811263505795,0.015345516312681265,0.005191464987006769,0.003186349333618347,0.0007549508125187523,0019SET_001_IMG_0336
0.011030768590121653,0.015408093283190639,0.005189723752595454,0.003205670973648443,0.0007755829607962167,0019SET_001_IMG_0337
0.011046818468066526,0.01545045718833728,0.005193137327400212,0.0031946044644647832,0.0007678681581250401,0019SET_001_IMG_0338
0.011042544017385192,0.015473321047129738,0.00518819297471179,0.0031950205699964405,0.0007635180227258957,0019SET_001_IMG_0339
0.011017622325921258,0.015462248317833912,0.005175078993908476,0.0032025059262505416,0.0007699391491697948,0019SET_001_IMG_0340
0.011024529517640921,0.015418443171176485,0.005130362049310517,0.003189011901528809,0.0007744828295846563,0019SET_001_IMG_0341
0.011110921056185438,0.015517908001170172,0.005166857608725857,0.003233492603929,0.000800103125531993,0019SET_001_IMG_0342
0.01066333112241291,0.015348037752483496,0.004973658145776444,0.003043498933791095,0.0008009631295159628,0019SET_001_IMG_0343
0.010638787884843449,0.016084199132533332,0.0053177817558140664,0.003071091076657484,0.0007783010180248492,0019SET_001_IMG_0344
0.010394612046101304,0.0169741082394344,0.006729510689334972,0.0036686272103915144,0.0008858904072040886,0019SET_001_IMG_0345
0.010137363602267696,0.023793051066516555,0.02800832889113149,0.04877401961347189,0.007408592035879928,0019SET_001_IMG_0346
0.028390369179098908,0.04728481492020505,0.07108659345037743,0.1096958615495152,0.07514435664090108,0019SET_001_IMG_0347
0.024968542026333952,0.04581761521626429,0.058341963887817164,0.10784837017832974,0.07831768194348833,0019SET_001_IMG_0348
0.011556113203696438,0.02080408419648792,0.02087455207788141,0.06565977549355552,0.0691434805785143,0019SET_001_IMG_0349
0.010148512955273319,0.021032985230943976,0.016553931774642257,0.07234123319078196,0.07856332208583001,0019SET_001_IMG_0350
0.006414731895587109,0.0136078767761866,0.008847756729101642,0.051562964690055973,0.07406704582070835,0019SET_001_IMG_0351
0.031197324309835937,0.05241847427766765,0.09045500111942636,0.13486885179158886,0.09602811648792203,0019SET_001_IMG_0352
0.02969046127212853,0.04567290591736812,0.06995754747392154,0.10638472581957073,0.08020926422338141,0019SET_001_IMG_0353
0.025888823040844295,0.03327300313808235,0.04869951736351577,0.07633194004658511,0.06684774722947794,0019SET_001_IMG_0354
0.009197726887649846,0.016468543180867178,0.008618769262620868,0.0058819186357076565,0.0,0019SET_001_IMG_0355
0.010470365276648987,0.01641467672285013,0.005251468100683629,0.0017830711887129183,5.119785881941568e-05,0019SET_001_IMG_0356
0.01059458801881262,0.015064541216676549,0.004658202206435808,0.0030463641118540488,0.0008359110228957785,0019SET_001_IMG_0357
0.010555129873255353,0.014866737665189287,0.004680963975826331,0.0031779329603148477,0.0008842884761331048,0019SET_001_IMG_0358
0.011352370332620458,0.015616614897853855,0.0053714360050521265,0.0034412379063413472,0.0009255523187345228,0019SET_001_IMG_0359
0.01068163731147928,0.014977790896078962,0.005112957643666218,0.00334252804484147,0.0009217905525737435,0019SET_001_IMG_0360
0.010696391291498969,0.014558418003737857,0.00512519702336998,0.0033438696073039027,0.0009224381743354404,0019SET_001_IMG_0361
0.011118809793902309,0.015488727359496024,0.005212815920193103,0.0032654609821817543,0.0008495663999201829,0019SET_001_IMG_0362
0.011286649830405119,0.015611313618693147,0.005467373621502911,0.0035954990689933825,0.0010417651813915724,0019SET_001_IMG_0363
0.011187690157256576,0.015248900522917705,0.005373209773578557,0.003587783134677331,0.001057857780394801,0019SET_001_IMG_0364
0.01102687661654697,0.014977016538024098,0.005217754908269623,0.0034798763818141964,0.0010323110741161377,0019SET_001_IMG_0365
0.011037932985527488,0.014982109757819278,0.005236673123906149,0.0035263533015440648,0.0010419807250055574,0019SET_001_IMG_0366
0.010958478377360982,0.01487163530636082,0.00516606071392065,0.003448810395341201,0.0010432754383450764,0019SET_001_IMG_0367
0.010975792427131419,0.014856507202937559,0.005186277982344263,0.0034703256145794245,0.0010383444974903762,0019SET_001_IMG_0368
0.010998791010404251,0.014869581704534526,0.005248495571351588,0.0035791172619306783,0.0010990480291212267,0019SET_001_IMG_0369
0.010886283320680363,0.014719473483461091,0.005121191569821331,0.003459636141335314,0.0010900237710984241,0019SET_001_IMG_0370
0.010920330822101757,0.014724203451840175,0.005154012712745142,0.0035055310865581787,0.001097930630884518,0019SET_001_IMG_0371
0.010867088925636655,0.014662026395764432,0.005097279317660525,0.0034402964701750064,0.0010623408867616677,0019SET_001_IMG_0372
0.010839821193356,0.014624541069864803,0.005075154535660548,0.003411744503808617,0.0010496030906120392,0019SET_001_IMG_0373
0.010854230176722076,0.014636725291980485,0.0051013492790826604,0.0034548898395067454,0.001077756763221712,0019SET_001_IMG_0374
0.010864748408013722,0.014654695150337382,0.005110705199796274,0.00348082779673208,0.0010906207756448596,0019SET_001_IMG_0375
0.010824796408548257,0.01461974645028525,0.005073479110865122,0.0033992017898177044,0.001071073621265274,0019SET_001_IMG_0376
0.01082841724781518,0.014631864989673872,0.00506977681416053,0.0034181850018100966,0.0010923129379218723,0019SET_001_IMG_0377
0.01083806312888395,0.014642721823651875,0.005077846184117183,0.0034159498214461678,0.0010807649433757815,0019SET_001_IMG_0378
0.010863609951357175,0.014679462657248591,0.005120898975604495,0.0035312111867017537,0.001153848395499468,0019SET_001_IMG_0379
0.010800638520564695,0.014632268446004498,0.005073843760152667,0.0034166957365700606,0.0010908676926888624,0019SET_001_IMG_0380
0.010747019453569895,0.014562875499287642,0.0050053593268655034,0.0032281601570762417,0.0009342783053906432,0019SET_001_IMG_0381
0.010699974914930776,0.014501204996805558,0.004959569371866091,0.0031719690215900745,0.000869425325542572,0019SET_001_IMG_0382
0.010500517787554333,0.014420567871016064,0.004803929222487961,0.0029508295159537674,0.0006818501041746716,0019SET_001_IMG_0383
0.01048359691742215,0.014370951120539783,0.004789355695375443,0.0029601046014594602,0.0006911801590462437,0019SET_001_IMG_0384
0.010521591777462216,0.01437937408164336,0.004785832532592182,0.0029627575833380553,0.000702689895142204,0019SET_001_IMG_0385
0.01053539090234223,0.014404092363535813,0.004805351536851245,0.0029951909906443816,0.0007264883435370845,0019SET_001_IMG_0386
0.0105333199645968,0.014410763380291517,0.004803741858110741,0.0029801399064474272,0.0007072430390956824,0019SET_001_IMG_0387
0.010531689655435921,0.01438877782516959,0.004796546429779892,0.002968014556381083,0.0007040923367697008,0019SET_001_IMG_0388
0.010542408051445816,0.014396579372664836,0.004798384951221221,0.0029803698457740316,0.0007144927871689713,0019SET_001_IMG_0389
0.010549056211639811,0.014397705536693436,0.004807376834706837,0.0029709698990509387,0.0007136351016785726,0019SET_001_IMG_0390
0.010528879575286278,0.014377299432557857,0.004781911517763603,0.002946617042418615,0.0006911517121090529,0019SET_001_IMG_0391
0.010535535640519296,0.014389462463837245,0.00479637812529327,0.002971780129999204,0.0007010052692274457,0019SET_001_IMG_0392
0.010544637768626228,0.014391724353088133,0.004798262804385851,0.002955124936909473,0.0006992533490082034,0019SET_001_IMG_0393
0.010557011041794637,0.014441438481128974,0.004808206177647415,0.0029704024406849118,0.0007047178971985593,0019SET_001_IMG_0394
0.010567619786226747,0.014455087560519872,0.00482928862937721,0.002986119453104754,0.0007117575211944961,0019SET_001_IMG_0395
0.01061355069378257,0.014525748176782566,0.004857597109055786,0.003017125759525622,0.0007162333218829735,0019SET_001_IMG_0396
0.010648299698247772,0.014601289109377098,0.004897844596122249,0.0030448260392840197,0.0007284611511572298,0019SET_001_IMG_0397
0.010696957394976173,0.014672678402513559,0.004917030266925147,0.0030638480623617456,0.0007418985444119903,0019SET_001_IMG_0398
0.010709420764817885,0.014714559521044569,0.0049464689905903015,0.0030637049694738037,0.0007375180726938292,0019SET_001_IMG_0399
0.010737657543049912,0.014762377849318161,0.0049520683590349905,0.0030660506095295664,0.0007281850512238258,0019SET_002_IMG_0400
0.010893580407289032,0.014978720226035871,0.005076589226901024,0.003166769632593608,0.0007720891199758836,0019SET_002_IMG_0401
0.010870747905309756,0.015016868156490214,0.005059453753530394,0.003107709387810056,0.000735239865635075,0019SET_002_IMG_0402
0.010885994272472298,0.01509774102494204,0.0050858270453466095,0.0030998897588235207,0.0007156688675278458,0019SET_002_IMG_0403
0.010973136393196305,0.015268360084322207,0.005177583274507265,0.003175080985307931,0.0007585718252148008,0019SET_002_IMG_0404
0.011008151543036044,0.015341977638212736,0.0051913568354752335,0.0031732178871871773,0.00075521195895852,0019SET_002_IMG_0405
0.011035463646255888,0.015414611581522767,0.005217911323636287,0.00319276367552773,0.0007569046801754484,0019SET_002_IMG_0406
0.011058862987167604,0.015458577551090544,0.0052112506585080655,0.003197175532310469,0.0007614708965623945,0019SET_002_IMG_0407
0.011067636536913186,0.015481498015249449,0.005215053138180413,0.0032103890281936108,0.000763698603007711,0019SET_002_IMG_0408
0.011038989604695555,0.015494306069841647,0.005181286695525598,0.003172819921654571,0.0007529175984442864,0019SET_002_IMG_0409
0.01106385733803736,0.015487066487556786,0.0051746662633235865,0.003188667229390934,0.0007658587604909958,0019SET_002_IMG_0410
0.011123591272598942,0.015582222851582223,0.0052057688662697004,0.003239519979965516,0.0007890198259425317,0019SET_002_IMG_0411
0.011147978431267653,0.015634201287534993,0.0052292094139539756,0.003267120755397918,0.0008106017373116243,0019SET_002_IMG_0412
0.011166003393031495,0.01569938356232672,0.00520452071256385,0.003219836545397263,0.000779928023563404,0019SET_002_IMG_0413
0.011231070224525824,0.015904120891938562,0.005191052441648626,0.0031890014627474358,0.0007697718585616387,0019SET_002_IMG_0414
0.011172273030945767,0.016159125669590057,0.005095788663785189,0.0030396292838564473,0.0007683729929203649,0019SET_002_IMG_0415
0.010287567754557258,0.01609007636754351,0.0059970312294142895,0.0023884139608787605,0.0005152667346987887,0019SET_002_IMG_0416
0.02676523951597376,0.04432162463534215,0.07117397426443475,0.11468544774571017,0.08128877478090368,0019SET_002_IMG_0417
0.03619674273627116,0.057163046132052475,0.08740953805472777,0.1330880309423029,0.09447743132881557,0019SET_002_IMG_0418
0.023545077205579988,0.03639010133671063,0.05112347162314261,0.09976368063206871,0.0829609620892415,0019SET_002_IMG_0419
0.01752924684427256,0.0326063044632328,0.039794670994670975,0.08442609213340467,0.072095642760015,0019SET_002_IMG_0420
0.018421245138695235,0.02987978370633508,0.047058035231463895,0.07892828605367536,0.05939449854291779,0019SET_002_IMG_0421
0.009608755021833245,0.015529162154011341,0.0069434145483228335,0.004021646760455938,0.0,0019SET_002_IMG_0422
0.01106667251314154,0.015474065441036747,0.00431293141172351,0.001743111073591642,0.0,0019SET_002_IMG_0423
0.010718827095061969,0.015179454425639475,0.00452680897081421,0.0027204038675549885,0.0006923892073761708,0019SET_002_IMG_0424
0.01134572366693703,0.01573310956786761,0.005227205498008539,0.003284252927331755,0.000894380848254549,0019SET_002_IMG_0425
0.011462239194423792,0.015907359695727746,0.005488166408167589,0.0035254030128369245,0.0009901302298807489,0019SET_002_IMG_0426
0.011389826690125506,0.015823618677388258,0.0054626870220640805,0.0035422939325913338,0.0009893475899103064,0019SET_002_IMG_0427
0.01132185880227683,0.015759918085642043,0.0054667538809764415,0.003573609045254533,0.0010321105466387405,0019SET_002_IMG_0428
0.011311869841878484,0.015751978540934738,0.005457154713571841,0.0035500391620748085,0.0010193771060914513,0019SET_002_IMG_0429
0.011278603075413054,0.015680029363556367,0.005434686436763824,0.003551361418289779,0.0010273338844901162,0019SET_002_IMG_0430
0.011284833159890621,0.01564019959599488,0.005435375728579101,0.0035563464929324255,0.001023789463580184,0019SET_002_IMG_0431
0.01132270812381924,0.015648023044867565,0.005462463336879763,0.0035897179909648554,0.0010440891881146673,0019SET_002_IMG_0432
0.011213105675351267,0.0155064223606525,0.005384469287281398,0.0035296185184348645,0.0010266675812057927,0019SET_002_IMG_0433
0.011209121820933936,0.015408405277748349,0.005383072131741384,0.003542936137529227,0.001030520930483824,0019SET_002_IMG_0434
0.011187718174802417,0.015351916284515028,0.0053707945680554715,0.003564048566595568,0.0010405890824643504,0019SET_002_IMG_0435
0.011120709694140996,0.015217770329391561,0.005329106068974446,0.0035392970410840848,0.0010413413599281893,0019SET_002_IMG_0436
0.011001584551061885,0.01505042689356973,0.005207313470043324,0.003406838605101716,0.0010052594687340753,0019SET_002_IMG_0437
0.011010790523224817,0.015014136325919351,0.005223304964212161,0.0034459852775919736,0.0010200630994079084,0019SET_002_IMG_0438
0.010955381977052125,0.014909117665096814,0.005176929021191063,0.0034286090538760074,0.0010393746019668262,0019SET_002_IMG_0439
0.010987965173441257,0.014909486672511426,0.005217565593783593,0.003497580544039083,0.0010615551020399703,0019SET_002_IMG_0440
0.010912016104845844,0.014784892194025637,0.005162626918325576,0.003358227724387906,0.0010571178869818675,0019SET_002_IMG_0441
0.01093203716117527,0.014840816832891183,0.00522448010508113,0.003573898970172556,0.00112872273214291,0019SET_002_IMG_0442
0.010836263439183777,0.014674668372331369,0.005093223516121507,0.0033929615736085672,0.0010228033876284342,0019SET_002_IMG_0443
