Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0096864311877504,0.0052605950761433,0.0150701028762942,0.003604425977963,0.001010289328645,0012SET_000_IMG_0076,31.221241764324006,1833764.0758990967,4.857163132924535,1.4305295362127415,-1.0233959486748276,0.10430306706256331,-0.9406428609557163,-0.6139740920809035,-0.8743451881310852,0.06703931200325251,0.23917726425297922,-0.17599188577640207,-174.19948997426548,-0.2961014474362856,0.5430890876297065,0.349074927976663
0.0096041246536032,0.0053160240189656,0.0149961004562113,0.0036682306899415,0.0009486985599419,0012SET_000_IMG_0077,28.449161997358015,4023671.368713144,4.847109467393985,1.3453598455785503,-1.0142873289081338,0.17754476495261073,-0.9415054906320086,-0.6069261029267993,-0.8810021300386663,0.06326301712315847,0.24461230442225662,-0.15984532810080823,-168.4890594865006,-0.28740334488230795,0.553514683607441,0.35449375886007306
0.0091358957855827,0.0050810480509757,0.014935687113052,0.0035400942982342,0.0009910249321943,0012SET_000_IMG_0078,31.230955936459157,1869397.606234006,5.185855854362345,1.4701025090427762,-1.141455713325833,0.20358487335391828,-0.980848088110151,-0.6167854317575242,-0.8755518490723144,0.06635281823279915,0.2370225267467328,-0.17146714334057456,-173.02000965900703,-0.2852123340446836,0.5561630922929386,0.3401951321366041
0.0095756276050626,0.0053047882008576,0.0149786990589811,0.0036957245295172,0.000933358440356,0012SET_000_IMG_0079,27.536236632919316,4984266.973485358,4.85208224119575,1.3179691506642983,-1.0185272718418823,0.18125501385016918,-0.9438809238809802,-0.6041939916374799,-0.8826853861739898,0.06231238351747018,0.24673201023431174,-0.15507856933962097,-166.15114047768313,-0.28701075695114914,0.553988565517416,0.35415546970862566
0.0091684334791695,0.0050752334922161,0.0142924113075552,0.0035470110548179,0.0009500128108003,0012SET_000_IMG_0080,23.224489385002208,979545.6651716339,4.490029622938448,1.3386799441084003,-1.009604353424204,0.18524924028855594,-0.9367249686164892,-0.6023401450150927,-0.8753462305702071,0.06646973630671459,0.2481744317659605,-0.16421695810029913,-172.85762490082757,-0.28736981812171786,0.5535551415350213,0.355099876641057
0.0090214462831332,0.0051523261933986,0.0140102701648347,0.0036096812936682,0.000953547211597,0012SET_000_IMG_0081,19.48772355357846,543861.1583130942,4.334744337753217,1.265628095579318,-0.9682663120385144,0.3059130490653601,-0.9211889759664442,-0.5902734122543489,-0.8725529472046545,0.06806058701068955,0.2576453738007406,-0.15846600265652777,-166.18579628703338,-0.2729774374564633,0.5711197552693477,0.3677535217222836
0.0090779667455977,0.0050476427025848,0.0140120076948561,0.003639720287901,0.0009656667372662,0012SET_000_IMG_0082,19.029784210696274,462285.30476096564,4.296894557516965,1.2510799439439992,-0.9774940977363104,0.20371357127396195,-0.9235949079187188,-0.5876074805303569,-0.8710525133067181,0.06891708585206549,0.25975722874011586,-0.1589386650230449,-164.58956168771005,-0.2853203649582334,0.5560322971036021,0.3602369348139755
0.0090494842192916,0.0050096066042007,0.0139897276592128,0.0036055682703181,0.0009287342652127,0012SET_000_IMG_0083,19.384233907162727,743818.2199356148,4.29664281232545,1.2515399627809196,-0.9861539698104562,0.1875031892997363,-0.9290069719284827,-0.5901667940387716,-0.8754919548787916,0.06638687241356632,0.25772969697116926,-0.1549549056761012,-166.84525539780017,-0.2873498482804017,0.5535792408501327,0.3580917889349813
0.0090409066780008,0.0050010004346839,0.0140053138273534,0.0035510178975139,0.0008926065536306,0012SET_000_IMG_0084,20.423996139470553,1326572.4618917203,4.31661001953326,1.269518225236312,-0.9926828070084716,0.18474011208513375,-0.9338266638922208,-0.5954715423286135,-0.8801703149427565,0.0637334203741493,0.2535478991251523,-0.15263663031174018,-171.0010190838325,-0.28770352993344234,0.5531525335675473,0.3570787842623406
0.0091355008971299,0.0050604448806629,0.0140760945751092,0.0036061516295487,0.0009326056515707,0012SET_000_IMG_0085,20.09940665484469,830828.7162507357,4.3145508659551615,1.2617198368505143,-0.9763160738808603,0.18839647555628858,-0.9258621531296144,-0.5921161160397418,-0.8757246613650298,0.06625457413591333,0.2561897840559745,-0.15652932703884706,-167.84085189192177,-0.2870577332608404,0.553931846501459,0.3595063143161385
0.0091771123346981,0.0050854995368098,0.0141030934104454,0.0036049839645051,0.0009447488839744,0012SET_000_IMG_0086,20.35217986155938,734282.676167071,4.3100628463946435,1.270663922652869,-0.9686326859519158,0.18915975205785784,-0.9225760782817859,-0.592842984794652,-0.8744339732581141,0.06698877022786189,0.25561654167553644,-0.15912122574204762,-168.427005780257,-0.2868768241574338,0.5541502981914951,0.3605946148696175
0.0091966836025639,0.0050948302852665,0.0141722843870022,0.0035282368939752,0.0009299350704948,0012SET_000_IMG_0087,22.398965376113946,1042133.4113559246,4.358740595877867,1.320854680031631,-0.9765979445531296,0.18769528268510527,-0.9265882831197895,-0.6013409053927733,-0.87684789336932,0.06561645568922322,0.24895329486974205,-0.16245299109514397,-174.69283205837797,-0.2870132128402601,0.5539856001837593,0.359492524009687
0.0091886457395908,0.0051067381345268,0.0141862105755725,0.0035593754127408,0.0009251280246241,0012SET_000_IMG_0088,21.930442147400992,1151031.257449122,4.377020147332132,1.3008107206929935,-0.9786217159233257,0.19996479667876343,-0.9276478804432915,-0.5988438572741531,-0.877558428263653,0.06521318851822876,0.250903889645467,-0.15923137219036224,-172.1182019700046,-0.28554025838050195,0.5557661356475605,0.35997901675872396
0.0092188539625443,0.0051158112611987,0.0142351270304964,0.0035577299076438,0.0009176766135179,0012SET_000_IMG_0089,22.435522555586616,1420737.017897414,4.400402812374976,1.3038410373317628,-0.9805430286293876,0.1937430120174355,-0.929038119070988,-0.6000945862698909,-0.8788769873777909,0.06446564274080097,0.24992610884482822,-0.15839534932473176,-172.60475748371258,-0.2862321956811094,0.5549292007427346,0.3593793894665585
0.009256360968048,0.0051638909852744,0.014291463180276,0.003608856219143,0.000940016756065,0012SET_000_IMG_0090,21.996813096730513,1132216.3521936056,4.425554420966147,1.2896346170277089,-0.9750597420794397,0.21310512352432553,-0.9258816328195189,-0.5967830362557515,-0.8765692158616575,0.06577470369600366,0.2525183162577553,-0.15892138376367068,-169.06228823934032,-0.2838001718708321,0.5578748498572622,0.3613269628263965
0.00926358893452,0.0051585399885857,0.014329037322559,0.0035651597755657,0.0009089949684487,0012SET_000_IMG_0091,23.225592803943663,1965613.5292224637,4.455148100895282,1.306442835688446,-0.9819538860311865,0.20611072341374737,-0.9305174309328247,-0.6015289475112212,-0.8806939175492996,0.06343726713710339,0.24880665011269604,-0.15684055113734693,-172.54281550646272,-0.28463543543544384,0.5568619273857054,0.36000604035445727
0.0092794193860108,0.005186747382465,0.0144157173587468,0.0036215667290174,0.0009045253133462,0012SET_000_IMG_0092,22.96198637392117,2519687.783577783,4.524970822666041,1.2804585803403854,-0.9902734014192485,0.2199965429078823,-0.9339856412303881,-0.5984354727246181,-0.8819176258880205,0.06274577191244494,0.2512234832920055,-0.1522842762328601,-168.35822501141487,-0.28291337083604057,0.5589517152640269,0.35979807687599524
0.0093156003035143,0.0052209625154139,0.0144906659086472,0.003662570727773,0.000908876959015,0012SET_000_IMG_0093,22.89825240584464,2735982.357381302,4.569596085060775,1.2663823354717083,-0.9912091094035825,0.22951759308027064,-0.9343191453723311,-0.5964828971132439,-0.8819605274227238,0.06272154535511265,0.25275378998196263,-0.15058769471826428,-165.6854574479085,-0.2816785397693004,0.5604536847125458,0.36029831536577817
0.0093544542981624,0.0052660824119809,0.0146213212566653,0.0036666344421209,0.0009472036439968,0012SET_000_IMG_0094,24.149041000305978,1943275.413993926,4.667029980380458,1.3007777852746447,-1.000148981056623,0.24564526735515813,-0.9352678279711716,-0.5990110100316722,-0.8783181258287975,0.06478235635271376,0.2507731262966007,-0.15707357268388739,-165.82872508925655,-0.27963213438977974,0.5629491837931557,0.36016460616240786
0.0093124529580941,0.0052861719649433,0.0148359262072553,0.003740534273412,0.0009337581601416,0012SET_000_IMG_0095,24.869312368449535,3695878.730348734,4.919616104686325,1.2803995099717222,-1.0448909505388078,0.2777685024115293,-0.9522929810447659,-0.5972823480226699,-0.8815755422382325,0.06293898655851757,0.25212677800882727,-0.14936245717790592,-159.9583956034781,-0.275798646405191,0.5676454945577707,0.3563088607409069
0.0093621059387757,0.0082519450339704,0.0165591686726755,0.003767628527836,0.000729000079002,0012SET_000_IMG_0096,53.236791582582015,30212543124.400078,7.2016991548113465,1.4123217728907478,-0.8721656172298756,1.9402569970654184,-0.8987239004909906,-0.6292944244318833,-0.9156648584967956,0.044023953944314395,0.22752522196678948,-0.11562332976418124,-158.60537343489648,-0.0630270064803964,0.8814197455075499,0.4983308762104127
0.0093470656830434,0.01246810806361,0.0167669514203165,0.0111668036930234,0.0,0012SET_000_IMG_0097,3.9547942134163185,inf,7.5945583005016255,0.029061840540719433,-0.5951091937460121,3.5066925691852973,-0.7685912390630704,-0.200479588389415,-1.0,0.0,0.6660008377845358,0.0,17.43430705204841,0.14306750048439976,1.333906114111139,0.7436121064025035
0.0096235890937454,0.0170579102263276,0.0177273995013195,0.0196604586623559,0.0014179107741848,0012SET_000_IMG_0098,2.3940004328593254,1497399.973745496,9.036164340892515,0.0008913185850318955,-0.47507638978346123,4.576625822029136,-0.611265826237312,0.051702859055844125,-0.8518790498789707,0.07998413834354333,1.1090435831207233,0.07521707942341935,53.047822749399685,0.27863206049253836,1.7725102412585283,0.9622342084104288
0.0366431953857313,0.0837320248604812,0.0481071565452301,0.1323727178383735,0.0968228369395294,0012SET_000_IMG_0099,2.598203938089527,4.634254869843361,70.6226247939991,4.942761764450412e-10,-0.13691250365198587,5.322812866505691,0.4046985774535444,0.46689727362087996,0.3361324955791302,2.012649341444595,2.7516221565479007,1.9108732103133792,19.7357696873395,0.39118374511328474,2.2850634061538773,1.7405315731300142
0.0349174522049517,0.0806573347750294,0.0449396322472195,0.1308935011798797,0.0993041968995178,0012SET_000_IMG_0100,2.322488812755512,3.6867602775193933,49.34271364625211,2.0366888586512735e-09,-0.12425627588887989,5.371465821687041,0.47038429464477294,0.48883772504854356,0.37689352101845525,2.209724288646397,2.9126518094277087,2.0853062222146335,20.99917513380302,0.395760042179445,2.30994330003239,1.7947929420365878
0.0260829621375045,0.0593700591868673,0.0360389677764355,0.1100381142036608,0.088581522518019,0012SET_000_IMG_0101,1.9052588684487228,2.561694409881764,28.691819864638113,3.681937036556546e-07,-0.16769404941292823,5.362514916050088,0.6148706497121594,0.5065760174296747,0.4216205105391212,2.457937282430688,3.05330926474566,2.591137401978942,29.251443510150327,0.38953680669765967,2.276200796285309,1.6473851181078254
0.0284111635586822,0.0700618068711083,0.0404152950487227,0.122562735388371,0.0921903722641824,0012SET_000_IMG_0102,2.0705961498372756,3.1164289162939762,48.20168563838546,5.191421157949251e-09,-0.1713363104112392,5.651567283156465,0.5257795818434706,0.5040399624374868,0.3904439249439302,2.2810763141291486,3.032582967428924,2.4926751151915765,27.03834526287107,0.42296523737061714,2.4659956895604873,1.7335468363312754
0.0315330150367161,0.0883587950807127,0.046388820869628,0.1401912615923082,0.0955684416488702,0012SET_000_IMG_0103,2.3124640211406473,4.240152922400837,99.50192762420512,6.424854941767677e-12,-0.16813047098867331,6.117876281460267,0.4102000022442976,0.5027462711182831,0.3464396249035423,2.0601610443485407,3.022091507484191,2.349041854274607,24.57968146959292,0.47397549497616415,2.802104238298506,1.9047432856514697
0.0125270420929749,0.0306126740138315,0.0243468970253179,0.0375063222317853,0.0073039398182521,0012SET_000_IMG_0104,2.370603606936207,182.49684818990957,24.281541001021264,2.9317060993906605e-06,-0.38610984871829623,5.748300848193383,-0.395064194786781,0.21275247051843915,-0.538467822866685,0.299994689699343,1.5404970166335017,0.3883149288972841,53.16513259418003,0.41923391141656413,2.4437272411656483,1.2573542321223905
0.0089676112382634,0.0079321963751349,0.0168641997163391,0.005576744173484,0.0,0012SET_000_IMG_0105,16.202556269565548,inf,8.480801283284322,0.4572429525331519,-0.9955109662727436,1.9604959427702084,-0.997892999856935,-0.5029848832683873,-1.0,0.0,0.3306853729964369,-0.0,-67.80368058558135,-0.06126784912673302,0.8845383864645529,0.47035711795144886
0.0094951522693997,0.0064501091779263,0.0167531926293909,0.0031441635339214,0.0004528182659181,0012SET_000_IMG_0106,130.99800659262752,1.8618226338780346e+17,7.3341239124864614,1.7451854688938784,-1.125258528154813,0.9534490810117795,-1.0222707490447798,-0.6839616773087915,-0.9473651076157861,0.027028774510937097,0.18767548391973052,-0.09632925899731627,-212.73271475037865,-0.1909685270155322,0.6793055018941879,0.38500776064680203
0.0093946491014756,0.0056992017180038,0.015906767133371,0.0030619241402223,0.0006676862573429,0012SET_000_IMG_0107,91.19962906910142,36200334715.995224,6.144157871904235,1.8052369249074702,-1.1426368733929166,0.5275208477292104,-1.0096218028312083,-0.6771602114179731,-0.9194318821135927,0.04197498157511547,0.19249191960562823,-0.1469900960483814,-220.148452108836,-0.2448313175788536,0.6066433835308055,0.3582878702013167
0.0095982048643251,0.0053161071134454,0.0156846649181067,0.0031644300621789,0.0006912619893672,0012SET_000_IMG_0108,69.80903512948002,8237419492.915105,5.627818808863491,1.6786209393290534,-1.144909220957538,0.18003313498039475,-1.005303023772527,-0.6642353316709795,-0.9155758335668057,0.04407247416355022,0.20175311864812723,-0.1464276239944519,-211.82652344083854,-0.2871133282756915,0.5538647266432569,0.3389366072658892
0.0097959002202154,0.0053065289112157,0.0155005633421032,0.0032481072387206,0.0006746237543311,0012SET_000_IMG_0109,56.8179093936878,8379657577.435598,5.224436278290935,1.5571650426611066,-1.0750272385835151,0.09288825348809837,-0.9816923793349528,-0.6535106609593135,-0.9165853538127153,0.04352253137140263,0.20954768978608485,-0.138829531176636,-205.7880860040092,-0.2972615378579359,0.5417091632134873,0.342344261566411
0.0097419785338941,0.0052014189604841,0.0152834226899609,0.0034354745558525,0.0006791183006744,0012SET_000_IMG_0110,40.98719267752253,3830949360.2414923,5.0341564297134855,1.3914923473633225,-1.0653716222757519,0.03901150999829994,-0.9773081653473203,-0.632940497430118,-0.9149110030698977,0.04443496162155399,0.224784370984461,-0.12796765252950945,-188.43204844050126,-0.3038505517315046,0.5339181299145165,0.34033076660902106
0.0092753620554604,0.0051269109157892,0.0144744627378525,0.0033838990314122,0.0006701100743565,0012SET_000_IMG_0111,29.410033456513425,514288328.7734965,4.584153896149201,1.31835233192118,-1.0140805580180023,0.17785850860851937,-0.958484309459542,-0.6210291766811342,-0.9115049222363959,0.046296024003991514,0.23378408530237796,-0.12578273577651455,-187.70458852943295,-0.2880414187366471,0.5527450988040936,0.3542038836703553
0.0092607433108628,0.0051099167272367,0.014401969069254,0.0033701639964896,0.0006780540716285,0012SET_000_IMG_0112,28.823571992985272,333524216.45925623,4.52569738537576,1.3212412830767988,-1.0061271118152708,0.1715227856830559,-0.9549954533223005,-0.6207361284070388,-0.9100725422906983,0.04708065045605754,0.23400716806734323,-0.1279750933033147,-188.73877269987275,-0.2888403575494394,0.5517825681706129,0.35480681167032846
0.009501223458224,0.0050627597504894,0.0149062941591141,0.0033272541426814,0.0006639939809091,0012SET_000_IMG_0113,38.36535620455258,2107849257.552889,4.837628633715129,1.408835785114898,-1.067613508693082,0.03547015425021627,-0.9779124278091764,-0.635040411486583,-0.9147101229035944,0.044544537617561816,0.22321135670377398,-0.12967704407934372,-195.2985234923332,-0.30475616760386937,0.5328534554260181,0.33963906095291263
0.0095467030986283,0.0050297666707302,0.0148206630045585,0.0032879694895492,0.0007028013821825,0012SET_000_IMG_0114,38.415041660990674,510594489.9115011,4.715904853343772,1.4423167494814038,-1.0485496149594846,-0.008058690626434384,-0.9685377766881148,-0.6368616469941548,-0.9094530235425049,0.047420373971551355,0.22185036449029946,-0.14013218018127901,-199.39087163731585,-0.30987862626335255,0.5268590233473264,0.3393752809292781
