Blue,Green,Red,Near-IR,RedEdge,Image
0.008736467139474633,0.014092608883995978,0.004652500242437879,0.003018934728637927,0.0006784789194205417,0012SET_001_IMG_0350
0.008740640951527354,0.014022227544311698,0.004618747700027888,0.0029939002852742507,0.0006769150667121366,0012SET_001_IMG_0351
0.008720985456236223,0.014001988663823663,0.0045466824618315685,0.0029947219271035906,0.0006629805932422151,0012SET_001_IMG_0352
0.008737845292026232,0.013940772286405143,0.0045454267040192144,0.0029748137845376707,0.0006724616757144645,0012SET_001_IMG_0353
0.008754883553415048,0.014000812803874864,0.0045372574876932775,0.0029847097459721394,0.000680016348721624,0012SET_001_IMG_0354
0.008774677580301784,0.014119669658893512,0.0045805576309259684,0.003001072511499615,0.0006839004649490187,0012SET_001_IMG_0355
0.008794956364817409,0.014019161086546258,0.004556003203625835,0.0030216023266473524,0.0006818200870737364,0012SET_001_IMG_0356
0.008820094757228586,0.013804703122561091,0.0044656452072248665,0.0030359589489273226,0.0006770001700236904,0012SET_001_IMG_0357
0.008861753001617864,0.01376532975869895,0.004478541031788486,0.0030592522447834823,0.000699711500733864,0012SET_001_IMG_0358
0.008857183990241197,0.013737541090205106,0.004436412546570878,0.0030259496101984213,0.0006901878672683193,0012SET_001_IMG_0359
0.008878127563120551,0.013698817549221618,0.004427792272856864,0.002986651226586109,0.0006783856621046958,0012SET_001_IMG_0360
0.008902664826133572,0.013739717663650852,0.004446969452332025,0.0029785922482913146,0.0006732983305305639,0012SET_001_IMG_0361
0.009121368599852122,0.013948745891046391,0.004462538590869483,0.002952422508529294,0.0006703666579113742,0012SET_001_IMG_0362
0.009592821196141231,0.014532142121443268,0.005082955343496069,0.0033749802515375183,0.0007477435753187763,0012SET_001_IMG_0363
0.00940819808171433,0.014242303550591948,0.004921536445968366,0.0034296543547463944,0.0007693954782242395,0012SET_001_IMG_0364
0.009294132695247988,0.014026141264289404,0.005068548546888032,0.0035182851830754193,0.0008756827852535377,0012SET_001_IMG_0365
0.008840399669967991,0.013705323972097214,0.004731146701459153,0.0031441237930264444,0.0006874682654527591,0012SET_001_IMG_0366
0.008871920119280207,0.01370563037149696,0.004753142964878804,0.0032222056443910246,0.0006962787628886061,0012SET_001_IMG_0367
0.00908112149642954,0.01386033736319277,0.004932826988692282,0.0034972565773760023,0.0008616791763191398,0012SET_001_IMG_0368
0.009211068470820385,0.013440678110579418,0.0050567025365445195,0.003839537593867925,0.00017592206286753652,0012SET_001_IMG_0369
0.008667821558812294,0.013169518764296125,0.004703817786511092,0.00322885878782555,0.0007797291058978337,0012SET_001_IMG_0370
0.008513118059658199,0.013068014866955881,0.004551287325751229,0.003047833032995688,0.000784000235562463,0012SET_001_IMG_0371
0.008500734973110902,0.013060862355516945,0.004546671175792349,0.003089057466137952,0.0007810867673642908,0012SET_001_IMG_0372
0.008479181229397188,0.013038773997399092,0.004526299487302269,0.0030700943124643333,0.0007698279909711506,0012SET_001_IMG_0373
0.008488201067273349,0.013056225217879245,0.00456593303670867,0.0031152718105107854,0.0007972776398531534,0012SET_001_IMG_0374
0.00850478934823912,0.013072470642874291,0.004606585327068287,0.003216667197210696,0.0008318777087068834,0012SET_001_IMG_0375
0.008487880729443767,0.013073620996147565,0.004614045863138187,0.003215998793512963,0.0008380358793201523,0012SET_001_IMG_0376
0.008450609554497206,0.013097626743743629,0.00461936818405761,0.003139479247889834,0.0008213528639559911,0012SET_001_IMG_0377
0.00838876212651024,0.01319015711132719,0.00461957587339422,0.003135357168477398,0.0007988767026142667,0012SET_001_IMG_0378
0.008298704128312148,0.013267870394898927,0.004777047609915842,0.003206449759721341,0.0007939294833139791,0012SET_001_IMG_0379
0.008236118930125016,0.013301193021470148,0.0046568467586578614,0.0031078767172972913,0.0007607711210711063,0012SET_001_IMG_0380
0.008245655102089796,0.01330057245979764,0.004671502336255535,0.0031131768063767983,0.0007790311289038721,0012SET_001_IMG_0381
0.008258830151040225,0.013366343821837061,0.0046954871110882574,0.003111933883354019,0.0007783100835895062,0012SET_001_IMG_0382
0.008256126528576092,0.013479259956575212,0.004724773976106406,0.0031000743527226223,0.0007829773628700874,0012SET_001_IMG_0383
0.008221214236030951,0.013315061860965817,0.004719117154695208,0.0031020024934556426,0.0007713048468494906,0012SET_001_IMG_0384
0.008221616498041366,0.013481013437480895,0.004682754293449031,0.0030561462301660286,0.0007779048440558246,0012SET_001_IMG_0385
0.008242041360083137,0.013426042713908943,0.004659235854262663,0.003122649539707559,0.0007959272444349557,0012SET_001_IMG_0386
0.00823781366434852,0.01322649083444356,0.004534445242923766,0.0030626741712073153,0.0007858317617175948,0012SET_001_IMG_0387
0.008257048954788305,0.01291644867472881,0.004506201777183784,0.0031055968154552385,0.0007799551357666747,0012SET_001_IMG_0388
0.008322376593320673,0.012998464587823041,0.004520737806373854,0.0030968237470189778,0.0007723905173545251,0012SET_001_IMG_0389
0.00839959864645263,0.013086333101947898,0.0045750938490938375,0.003097419011263915,0.0007731399343440467,0012SET_001_IMG_0390
0.00849066286899667,0.013202286699549363,0.004623588796268608,0.0031121005167821575,0.0008091358975518327,0012SET_001_IMG_0391
0.008556206532929628,0.013251917070008983,0.004655121650067793,0.003141085780330881,0.0008012504060887856,0012SET_001_IMG_0392
0.00861734176607322,0.01335508517852246,0.004690009206273975,0.0031786137156505968,0.0007906882137940457,0012SET_001_IMG_0393
0.008718028011874868,0.013512316533838987,0.004764412924257044,0.0031805116283519803,0.0008179834102817432,0012SET_001_IMG_0394
0.008847500748651732,0.01379690158482056,0.004856486550721611,0.0033312021095430948,0.0008702485951232784,0012SET_001_IMG_0395
0.008601351483238234,0.014096100368995092,0.004656630148572957,0.002938869686156364,0.00060954820053332,0012SET_001_IMG_0396
0.008485572103009925,0.01348703595837518,0.0045353227838504494,0.002951179639006771,0.0006376405968014351,0012SET_001_IMG_0397
0.008347222458890097,0.013329875628570874,0.004414838378192865,0.00281537533340314,0.0005741509227389863,0012SET_001_IMG_0398
0.009406709163486175,0.014770162625542963,0.004992137777651271,0.00309032904767634,0.0006897301859157513,0012SET_001_IMG_0399
0.009043628553494979,0.01403874893674776,0.004948624667388609,0.003090217590043771,0.000662488838005831,0012SET_002_IMG_0400
0.00905777191579112,0.014002511248778864,0.004976445992363793,0.003149738456461647,0.000687192571529397,0012SET_002_IMG_0401
0.009134459927979344,0.014049548597983033,0.005021228254768618,0.0031718997403545257,0.0006739524112095716,0012SET_002_IMG_0402
0.009156174707821102,0.014056231612670143,0.005022120492468229,0.0031366063218747657,0.0006797580052645079,0012SET_002_IMG_0403
0.009155664895130776,0.014020056002877266,0.005017931055605288,0.003158466038174528,0.0006723579956410777,0012SET_002_IMG_0404
0.00912859260062285,0.01396668894755343,0.00501460897535384,0.003212296577900798,0.0006881076358681732,0012SET_002_IMG_0405
0.009020309849832072,0.01378169378493202,0.0049536629602030865,0.003089394048434168,0.000676184628536074,0012SET_002_IMG_0406
0.00892797835551979,0.013713766729435998,0.004891548129771546,0.0030627349890433343,0.0006739933802113756,0012SET_002_IMG_0407
0.008860073998180094,0.013644038739756722,0.004867714275547278,0.003095219688951317,0.0006726758462046397,0012SET_002_IMG_0408
0.008824342425546607,0.013656719845653878,0.004853854118048122,0.003020116836742488,0.0006648542607485734,0012SET_002_IMG_0409
0.00878672787156723,0.013623969943085701,0.0048453881939080875,0.0030527800987902734,0.0006563159874033542,0012SET_002_IMG_0410
0.008746699234380158,0.013738508498157857,0.0048113786889044064,0.002988655699381287,0.0006577323854228953,0012SET_002_IMG_0411
0.008764841333990945,0.01392953643057572,0.004864821562756135,0.003068131925176135,0.0006649217543238372,0012SET_002_IMG_0412
0.008764104903806205,0.014116726726493634,0.004931903249813524,0.003080554288558042,0.0006665360040463046,0012SET_002_IMG_0413
0.00876580195239045,0.014299563756687594,0.004989677581766069,0.003007171290756726,0.0006508794894339281,0012SET_002_IMG_0414
0.008777969027078137,0.014126960674698133,0.004984010025122889,0.0031555546098498417,0.0006595020977662483,0012SET_002_IMG_0415
0.008778001154537127,0.014168388899622382,0.004985070436894859,0.003110470994309132,0.0006528758180625547,0012SET_002_IMG_0416
0.008789510642929396,0.014242408149765533,0.0050462694221922524,0.0031405604107597167,0.0006581777804161198,0012SET_002_IMG_0417
0.008815783302531922,0.014259421644781922,0.005092743698435002,0.0031269427510080333,0.0006723832517080786,0012SET_002_IMG_0418
0.008829170248711996,0.014219628616198781,0.005089171379245711,0.0031345209683640105,0.0006763357667566356,0012SET_002_IMG_0419
0.008838317224585897,0.014223532865188761,0.0050799551871081134,0.003143228970584574,0.0006646613121022828,0012SET_002_IMG_0420
0.008861112659991146,0.014289482212357575,0.005130096271817986,0.0032095336343747854,0.0006666247907425116,0012SET_002_IMG_0421
0.008887413582550345,0.014390051731280357,0.005204425583397179,0.0031530177054194543,0.0006730011514409453,0012SET_002_IMG_0422
0.00890690833114305,0.014307085358807047,0.005117629220524447,0.003157235342174833,0.0006762144631569581,0012SET_002_IMG_0423
0.008922040878939054,0.014051132205938916,0.004998954502591023,0.003119661615420955,0.0006624106666739725,0012SET_002_IMG_0424
0.008959985263319113,0.013958700963100054,0.00498383407165741,0.0030802643030583567,0.0006903913744372382,0012SET_002_IMG_0425
0.008972962183726651,0.013887193555127955,0.004952231123887297,0.0031492335744535355,0.0006802773683038008,0012SET_002_IMG_0426
0.008982326156945364,0.013792065231283613,0.004914017834619573,0.003159320487883211,0.000680977437254053,0012SET_002_IMG_0427
0.008990321051873777,0.013797815012457273,0.004885277786014575,0.0030594960141548844,0.0006637409177747758,0012SET_002_IMG_0428
0.009014380692688215,0.01379673557578814,0.004892907378731514,0.00305052320960627,0.0006640684876508603,0012SET_002_IMG_0429
0.009036830185574489,0.013820843897728297,0.004885934209031733,0.003055807476471617,0.0006547488923625359,0012SET_002_IMG_0430
0.009243755587266183,0.013965048556405173,0.00494156439871659,0.003159851256631258,0.0006984910496402286,0012SET_002_IMG_0431
0.009429922282585363,0.014218171428621208,0.0050796656792647474,0.003282868185173303,0.0007878644412265326,0012SET_002_IMG_0432
0.00904451901194973,0.01356568063227905,0.004727732369910361,0.003162080597209166,0.0007108613281060631,0012SET_002_IMG_0433
0.009025621636210514,0.013572262433089021,0.004687440391349969,0.003089735833815778,0.000663476628129952,0012SET_002_IMG_0434
0.009135623489677292,0.013650107864216183,0.004773171198864026,0.003257312994205688,0.0007463210929733334,0012SET_002_IMG_0435
0.009219629926733926,0.013558895159945987,0.00498727468890924,0.0035853271589633266,0.0009296077021747434,0012SET_002_IMG_0436
0.00903472311901727,0.01341257634659768,0.004858883337368364,0.003322403434306376,0.0008640216610533208,0012SET_002_IMG_0437
0.008981976382509882,0.013355697790171473,0.004794924303587315,0.0033528351132544607,0.0008206571769360301,0012SET_002_IMG_0438
0.008952139426157786,0.013351091721337086,0.004822108908655406,0.003239830894112378,0.0008386276386796128,0012SET_002_IMG_0439
0.008979686062898595,0.013386373051658917,0.004855204232590325,0.0033692255706966614,0.0008685705266878156,0012SET_002_IMG_0440
0.008946936546268141,0.013328142849911257,0.004837113260300411,0.003339787067071917,0.0008661831415973226,0012SET_002_IMG_0441
0.008904696672117015,0.01329578967447078,0.004832907937351374,0.0032869695687437737,0.0008733707381608214,0012SET_002_IMG_0442
0.00887692273899587,0.013222409806472584,0.00481244349243399,0.003319283030888555,0.0008544577618005813,0012SET_002_IMG_0443
0.008814328443233122,0.013265626226013188,0.0048056243580688945,0.003360092826114838,0.0008357715469373828,0012SET_002_IMG_0444
0.008801021152302628,0.013402914300405636,0.004816907451109451,0.0033126865928513665,0.0008303366275925057,0012SET_002_IMG_0445
0.008797563143105005,0.0134799827795026,0.004887402517536395,0.0033422099873114085,0.0008430756505507808,0012SET_002_IMG_0446
0.008781584341655265,0.013923927448166024,0.005110910842675066,0.003451936116164501,0.0008858004536791272,0012SET_002_IMG_0447
0.008753742872850448,0.013966134600087911,0.005116566233136027,0.0034237016075346644,0.0008543437775213366,0012SET_002_IMG_0448
0.008718853471114788,0.014014243896044574,0.005158890422094815,0.0034073011895510595,0.0008517828675914277,0012SET_002_IMG_0449
0.008691748142473055,0.014091941365488317,0.005128777375911187,0.003347343374361611,0.0008193444463562641,0012SET_002_IMG_0450
0.008683924034299009,0.013614434250788954,0.004824109233700242,0.0033359320609687524,0.0008459591341671761,0012SET_002_IMG_0451
0.008629240206695586,0.013270390324642167,0.004752956237969899,0.0033018734611146364,0.0008328688816280717,0012SET_002_IMG_0452
0.008620354710296953,0.01311225490063127,0.004715996968104632,0.0032967040704141555,0.0008219746797015312,0012SET_002_IMG_0453
0.008595439380610435,0.013092862992900883,0.004694901288804888,0.0032374218686409524,0.0008084081347333691,0012SET_002_IMG_0454
0.008629471928485111,0.013119317409521714,0.004720817946756201,0.0032239430825822374,0.0008331094290985138,0012SET_002_IMG_0455
0.008643325702139354,0.013110142103738955,0.004755937843159556,0.0033066771797325557,0.0008485069642206989,0012SET_002_IMG_0456
0.008692513856960248,0.01315193105351178,0.004783309435743335,0.0033876503346917403,0.0008698034892687212,0012SET_002_IMG_0457
0.008703351176641675,0.013169801166971667,0.004807149451336959,0.0033907659016382515,0.0008764731951309791,0012SET_002_IMG_0458
0.008810617820956561,0.013267706987848198,0.004859647158782928,0.003437767827098498,0.0008931159768983114,0012SET_002_IMG_0459
0.008836495490095278,0.01330708063438349,0.004852114598246146,0.003357291322357396,0.0008636257475752136,0012SET_002_IMG_0460
0.008834041386892161,0.013358865305279811,0.004845769556005286,0.003288833947392476,0.0008440540609308221,0012SET_002_IMG_0461
0.008842146833031556,0.01332195934567711,0.004851615824874929,0.003388587739631786,0.0008519366042599439,0012SET_002_IMG_0462
0.008866736693975058,0.013517371878140325,0.00482584528453749,0.0033836829038028228,0.000829785923551718,0012SET_002_IMG_0463
0.008687723162693206,0.013437133157186896,0.004661773241321334,0.0030870723699056753,0.0006318165830563538,0012SET_002_IMG_0464
0.008566508651120588,0.013080542646816707,0.004653671230861008,0.003256971716256225,0.0007263312616104603,0012SET_002_IMG_0465
0.008565455646428547,0.01312019157020618,0.004594867730039451,0.0030135282845891193,0.0006209588249550614,0012SET_002_IMG_0466
0.008753926465521734,0.013753493497500366,0.004546918079693069,0.0030371986589935334,0.000693574902975566,0012SET_002_IMG_0467
0.008831584167838498,0.013827290893835607,0.0045813658257240165,0.0030320334877296925,0.0007047987897793083,0012SET_002_IMG_0468
0.008807799844729538,0.013800447408532715,0.004584586806045169,0.003114750428321467,0.0006938515287172678,0012SET_002_IMG_0469
0.008759259364797859,0.013760526775045658,0.004557051898528513,0.0030440453026551657,0.0007023544008289812,0012SET_002_IMG_0470
0.008784085327019707,0.013776445319817376,0.0045624763740669035,0.0030236731975793393,0.0006971407052843917,0012SET_002_IMG_0471
0.008775906638091543,0.013781350080037362,0.0045665537292459224,0.0030774850470069127,0.0006979691322507431,0012SET_002_IMG_0472
0.008747915387932846,0.013748198086161371,0.004538954199767223,0.0030333535899747504,0.0006983959009406327,0012SET_002_IMG_0473
