Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0085622424906034,0.0205653830366459,0.0085401382895669,0.0056554247349952,0.0007744815842144,0013SET_000_IMG_0149,2.0224557304894373,420.57704798638446,1.7756917118573063,0.23720289775900696,0.001074825642542724,5.743876934884925,-0.2666079560137032,-0.20321233822007462,-0.8337062392863926,0.09068724158255717,0.6622169973411528,-0.04649177737492669,-60.0295453404304,0.4120878488640757,2.401868793042863,2.408085482850986
0.0080158569729473,0.0184268098208664,0.0058513509547225,0.0034268439352107,0.0007196122901538,0013SET_000_IMG_0150,1.7257397457436319,21.16720165773638,1.3336540347008499,0.5183180810146069,0.11746504355700935,5.58862851414697,-0.1940703902743001,-0.26131236175501976,-0.7809720543742451,0.12298224730017542,0.5856500424820643,-0.12021912917584836,-167.0609727220673,0.39371796079035265,2.2987947368640693,3.149154778691666
0.0082451445720797,0.0162631451736971,0.0044211432860875,0.0026072848831012,0.000659987230666,0013SET_000_IMG_0151,1.5059617528473463,6.686341835458692,1.1732794323887423,0.6375860695401108,0.23513294907905508,5.005368081274215,-0.1534646478573484,-0.25807454516472295,-0.7402203196749658,0.14927976497456094,0.5897309167304827,-0.1730864356052325,-262.2572491752139,0.32715463562687147,1.972451184029996,3.678493123006019
0.0081333474612133,0.0156994145839401,0.0037895334424545,0.0023409643275192,0.0006492213616481,0013SET_000_IMG_0152,1.3979756378264139,4.133411332010382,1.1263910848267307,0.6758070735279105,0.27668636913393924,4.925805419586249,-0.13176450446057342,-0.23628898815201987,-0.7074759069601928,0.17131960213751168,0.6177447337693756,-0.19750857683701648,-304.2237802151569,0.31746497147045644,1.9302525385529423,4.142835740162121
0.0080376488908109,0.0153627908912652,0.00356321863897,0.0023416296234206,0.0006194013543559,0013SET_000_IMG_0153,1.3446313229990385,3.7250023610121463,1.112356018413561,0.6528313028150385,0.29125113291654064,4.8905075751197895,-0.12580179312992906,-0.20687898507570376,-0.7038213582184072,0.17383198088988075,0.6571669775777447,-0.18745471376710113,-302.6385274246463,0.31303437322853633,1.911353817511091,4.3114926272685965
0.008048660631948,0.0150997763318591,0.0037274357117339,0.0023142986341562,0.0006286678588546,0013SET_000_IMG_0154,1.3880085707755037,4.128289456373385,1.1234021406459433,0.6762614700531754,0.28617807477695706,4.819838540703138,-0.13386510103141158,-0.23389593065093783,-0.7113622995104001,0.1686596114523357,0.6208822399996947,-0.19353670722217844,-307.85207879848065,0.3046043977369019,1.8760607537510914,4.050982364182775
0.007911727911527,0.0147897190586879,0.0036107349828672,0.002222661271696,0.0005832900426132,0013SET_000_IMG_0155,1.3776037686908111,4.195347187646493,1.1174835553673785,0.6886122146753496,0.2908096436174881,4.809020822236578,-0.13335911777897305,-0.23795292666521212,-0.7218471329715599,0.16154329946143625,0.6155703152522805,-0.18870393568307298,-323.5164701897871,0.30297589207353465,1.869341213964146,4.0960411464326665
0.0079470456032914,0.014709098962095,0.0036331814356881,0.0022959328655094,0.0006096835404509,0013SET_000_IMG_0156,1.368876024272377,4.010871901950223,1.1184735858852117,0.6723394053201635,0.29327861473500355,4.770810445193419,-0.13345156262184338,-0.2255393474044878,-0.71260761590122,0.16780982487196655,0.6319345472144211,-0.18883111256697083,-309.7198793120085,0.29846443375606496,1.8508889587852604,4.048545117403198
0.00795612021873,0.0146957434421143,0.0036344462248069,0.0022871137137485,0.0006165591332647,0013SET_000_IMG_0157,1.3708352539931492,3.953002883421543,1.1184178584280975,0.6769905489025074,0.29407658149081933,4.762880272161839,-0.13322908599166955,-0.22752999632510518,-0.7099231446067186,0.1696432125082434,0.6292880874499706,-0.19208462143807042,-311.5429016856442,0.2975306281325682,1.8470992189783826,4.043461516037452
0.0078137700767601,0.0144905869460778,0.0035263043228008,0.0021996840611481,0.0005877671285365,0013SET_000_IMG_0158,1.361695866875733,3.8856110666850427,1.1132386493516295,0.693316359409884,0.29587937120240654,4.780871024442806,-0.1317472272908594,-0.231684064426586,-0.714264987621718,0.16668077248354463,0.6237930308297897,-0.19198328593984604,-326.63154609865865,0.2993503404954094,1.8544936443901834,4.109284287343787
0.0077908389377966,0.0144518323547665,0.0035372240413104,0.0022254255528109,0.000603083236161,0013SET_000_IMG_0159,1.359412559508474,3.784885156090844,1.114333619365041,0.6902468327530794,0.2943304898692154,4.782327749841386,-0.13191494702034454,-0.22763807985786882,-0.7086770639258836,0.17049619394127544,0.6291446419058231,-0.19358753426361638,-320.99637770719926,0.2994691298251133,1.8549776821408348,4.085642352869646
0.0077353737788222,0.0143459237066196,0.0035052032011296,0.0022195633907884,0.0005934776102137,0013SET_000_IMG_0160,1.352987308485818,3.774172437336493,1.1130096017328697,0.6883792980961035,0.2948691673120138,4.782674723018296,-0.1318638813156519,-0.22457506165512772,-0.7104055487457224,0.16931332540790892,0.6332196062337028,-0.19066229252379807,-321.2628231335369,0.29937325613024945,1.8545870072750295,4.092750942940035
0.0076675714061076,0.0143033881294283,0.0034543437247322,0.0021714614015761,0.0005794989172476,0013SET_000_IMG_0161,1.350006669610918,3.747290924576293,1.1106025378294186,0.6984152056372096,0.2945615153032836,4.806137669487914,-0.13084748541977953,-0.22803532905128157,-0.7126814461145249,0.16775948296590723,0.6286176404591711,-0.1912925701262589,-330.0999612472548,0.30202671451776647,1.8654391816990377,4.140696256432089
0.0076105319371309,0.0142398630297296,0.0034270240741653,0.0021645853607065,0.0005804346810506,0013SET_000_IMG_0162,1.344899936517725,3.662419798281697,1.1096268525099033,0.7002251213822073,0.2937884903970906,4.818731737810499,-0.1302763358480244,-0.22577376481012112,-0.710322817274096,0.16936988725180552,0.6316224554779981,-0.19188322127314733,-330.5853828820744,0.3033963963879419,1.8710732899306242,4.1551686599102515
0.0075930255159973,0.0142228355177948,0.0034381249408087,0.0021938703387717,0.0005934638154541,0013SET_000_IMG_0163,1.3421345657937132,3.588962099508395,1.1106441750408675,0.6951682635446049,0.2921288494119352,4.8232826239584625,-0.13039417151348312,-0.22092607331334635,-0.7055930793872792,0.17261263789747797,0.6381008184815029,-0.19235090691336398,-324.11564429784664,0.3038986172275358,1.8731447020465744,4.136800076395528
0.007484266492411,0.0140154361515285,0.003388111480853,0.002113630822516,0.0005762309348254,0013SET_000_IMG_0164,1.3452916971885387,3.5896987881197906,1.1089240636701252,0.7166035214999407,0.29226025985008536,4.824599132242458,-0.13078695052651038,-0.23165037329294202,-0.7092930557428692,0.17007437272410134,0.6238374488149566,-0.1956337973904248,-339.5058917649094,0.3037795344094471,1.8726532741371604,4.136651415023669
0.0074471937117269,0.0140068869620249,0.0033679190121856,0.0020866236145675,0.0005734690190303,0013SET_000_IMG_0165,1.3456529142916562,3.557157788420659,1.108125782812763,0.7245825360561756,0.29123349896382555,4.841857696067006,-0.13025260954547432,-0.2349042780110806,-0.7090014916123913,0.1702739932152196,0.6195587266254934,-0.1978263651766701,-344.9643461318661,0.3057550379366066,1.8808275310428173,4.158914425004293
0.0073727371873819,0.0139441771177799,0.0032973194880521,0.0020259056599906,0.0005398722891643,0013SET_000_IMG_0166,1.3405658288777464,3.6401000805484234,1.1045131452831565,0.7324402566920873,0.29226663322666263,4.864486452851146,-0.1293548944004572,-0.23884276781510674,-0.7186107338341386,0.1637306579239705,0.6144098766684599,-0.19325892777503492,-357.9715641160093,0.30827350695906086,1.8913161778836656,4.228943288118392
0.007320909355261,0.0138905576810016,0.0032613306637408,0.0020236554740514,0.0005341262346921,0013SET_000_IMG_0167,1.3324876177339364,3.5878714567815675,1.102891115987508,0.7298787752310506,0.2922545505190601,4.877717896961162,-0.12857217392773154,-0.23418702668658994,-0.718544434050807,0.16377555352803397,0.6204999378168646,-0.19098228795227853,-357.56020870678884,0.30972154422460696,1.8973814599984735,4.259168760603043
0.0072731151583444,0.0138143480127565,0.0032388414904486,0.001957216588401,0.0005219330544823,0013SET_000_IMG_0168,1.3400575013745462,3.6307387040179537,1.102106925340807,0.7496112157671806,0.2920350395234329,4.882728491963572,-0.12883998487260714,-0.24665330575584127,-0.7224332124956511,0.16114806977170376,0.6042952685930651,-0.19490910883489698,-373.43698997609056,0.31019534219632766,1.8993715501544595,4.2652127476739
0.0082201978031624,0.0163008976116301,0.0035175824132984,0.0019701490241996,0.0005345954714441,0013SET_000_IMG_0169,1.4091644991442531,4.414543978585553,1.1067920616271596,0.7481160187470772,0.28848812512685523,5.026071670877972,-0.12164982401458277,-0.28198052450692,-0.7361441246412253,0.15197809422262135,0.5600861025320547,-0.20631335256120034,-385.9242428744993,0.329540735100805,1.9830298493983887,4.634119601577414
0.0086870390440382,0.0180274351733631,0.0052999999837287,0.0024704843269859,0.0006714086000473,0013SET_000_IMG_0170,1.8607315963696065,14.64514097819349,1.2435476469505649,0.7450531859232474,0.18788247067525765,5.188984419434638,-0.17326155648859537,-0.3641363322542489,-0.7751255535012354,0.12668086832237027,0.4661291197302692,-0.1944835099753676,-289.6649074224942,0.349638029680582,2.075210561616514,3.4014028733411976
0.0079789742952402,0.0154440922090397,0.0032507692753702,0.0019197571214315,0.0005364051430934,0013SET_000_IMG_0171,1.3507043382641726,3.539216980340611,1.0933832598231854,0.7506581700613699,0.3061497533084203,4.939326316623909,-0.11588423453354525,-0.2574229491917913,-0.7167254085376868,0.16500867876337172,0.5905547145338012,-0.2121856935963255,-395.5698343469822,0.3187079673122843,1.935598691958785,4.75090383253389
0.0079635811513071,0.0151842513523724,0.0036724437838979,0.0023807134928029,0.0001581773203789,0013SET_000_IMG_0172,1.36259145784667,237.50213052078416,1.1209318477901762,0.5405600357260549,0.28260447405849537,4.88279665087582,-0.15181838139533732,-0.21339777442542218,-0.9174142698674643,0.04307140685786399,0.6482641077424557,-0.04657855418519893,-294.4704972471658,0.3119372062121811,1.9067114485146093,4.1346450063984275
0.0075929770652536,0.0147695210868201,0.0034192045303455,0.0023048708434979,0.000794320985966,0013SET_000_IMG_0173,1.3191870719217667,2.5708977850265256,1.1093663855861955,0.7120246957979909,0.2825936271307169,4.965877508249388,-0.11737881548516042,-0.19467488005829428,-0.6229660967325317,0.23231163240349834,0.6740956333679752,-0.2400145249799304,-302.163142130811,0.3209187083108159,1.9451554982837036,4.319578122847096
0.0073231913962284,0.0145240479238833,0.003242425962985,0.0021219401115366,0.000668507109103,0013SET_000_IMG_0174,1.3107343537007714,2.7427177973166668,1.101610015021684,0.7324413252678732,0.2809661228487825,5.045064500416762,-0.11781437536195032,-0.20887572471428067,-0.6581342115649695,0.20617498031861542,0.6544297805903105,-0.22375892083460422,-334.7143475180735,0.3296002951286426,1.9832948694149242,4.479376889306783
0.0074282985482906,0.0146433599278039,0.003306707300693,0.0021771161904737,0.0006900986518435,0013SET_000_IMG_0175,1.315596877745348,2.763558552481595,1.1043133359483657,0.721797422741529,0.2814648596987485,5.019842119929184,-0.11855061329820375,-0.20598604459805034,-0.6546749279106024,0.20869662449375947,0.6583939830469522,-0.22407702081804756,-324.70288156549475,0.3268925797908585,1.9712939420257454,4.428381043806034
0.0077006393786801,0.0149267688246821,0.0034801309340479,0.0023632057675748,0.0007810526739814,0013SET_000_IMG_0176,1.322986878986048,2.7042473482740874,1.1118413871828579,0.6905716376502222,0.2827476257053968,4.950435909183049,-0.1192835801523855,-0.19114509799904716,-0.6334104578316357,0.2244319793660527,0.6790565678016163,-0.22907858191218225,-293.2946644231546,0.31935294493552613,1.9383804500712212,4.28914000868355
0.0079868284390273,0.0151604676491049,0.0037093642197157,0.0025845297047883,0.0008981516522031,0013SET_000_IMG_0177,1.3374288511101533,2.6720443841780392,1.1231399339454413,0.6600886350048392,0.28214592836548474,4.865386349518028,-0.1214488533264985,-0.17871837822815617,-0.6101362742222894,0.24213088793743145,0.6967581374326159,-0.23505656506582795,-261.7114431502202,0.30991262144676934,1.8981837114497058,4.08707982045151
0.0079949567710407,0.0151151576026009,0.0037125229493177,0.0026158081288855,0.0009006142423857,0013SET_000_IMG_0178,1.3334397051307423,2.6693272063973312,1.1232293358691523,0.6507683304890723,0.2833204875737525,4.8500643920985596,-0.12167437432240241,-0.17330237733762652,-0.6095436988063437,0.24258819532717446,0.7045904266709629,-0.23164895803117808,-257.2121860049059,0.3080989006130232,1.8905865329192229,4.071397755367092
0.0082116581475398,0.0153265679110886,0.0038697064500683,0.0027912137529212,0.0010002485778579,0013SET_000_IMG_0179,1.3404392917521235,2.6129216225136087,1.1307990761774456,0.6280885473468617,0.28329575953727687,4.797196493144757,-0.12190629255846337,-0.16191346905237802,-0.5892165031824365,0.2584817713602658,0.7212985762452176,-0.2365477810727923,-236.48899514496225,0.30227043218240696,1.866440082589217,3.9606538916713143
0.008311213145555,0.0154162293733827,0.0039496190743765,0.0028600148884293,0.0010166413411465,0013SET_000_IMG_0180,1.3470016064695658,2.6762438960879216,1.1348722126676385,0.6147781216515931,0.2829222351030354,4.771765503432821,-0.12361120381554348,-0.16000921516466451,-0.5905807363750833,0.25740237779943126,0.724124234406274,-0.23314549563665146,-229.32915100002288,0.2994429855706926,1.8548711365473285,3.903219293576142
0.0083015411354605,0.0154164972256167,0.0039266045963047,0.0028633841532987,0.0010169978660797,0013SET_000_IMG_0181,1.341882200194552,2.6449025594038034,1.133370094318241,0.612460262678007,0.2837827863962652,4.776418946334896,-0.12267484713237704,-0.15658648080500903,-0.5885600131410319,0.259001852907927,0.729226506787419,-0.2326662769231123,-228.77754682021987,0.29998079865796545,1.8570644864679724,3.9261649212464773
0.0082336415499687,0.0153209557989528,0.0038676174316935,0.0027752078931995,0.0009773788486927,0013SET_000_IMG_0182,1.34227932119401,2.6694756572637792,1.1302784279977973,0.6266386664555648,0.28497074043994186,4.785278454104802,-0.12270379918564543,-0.16444953541083754,-0.5965409291852781,0.2527082541007006,0.7175497427583808,-0.23347667202133318,-238.88042219618478,0.30088878803562347,1.8607751753549486,3.9613421103659334
0.0083799740360328,0.0155833759779962,0.0039689920853887,0.0028770765702464,0.0010079367442525,0013SET_000_IMG_0183,1.3485455200708374,2.7255771207267556,1.1350945097774163,0.607462197082327,0.28305689068096845,4.780066048630836,-0.12356600138973442,-0.15949526218138754,-0.594956336024132,0.25395282292526633,0.7248884624481775,-0.23005443237744608,-228.24292664125235,0.3006007898622801,1.8595971671260205,3.926280436628801
0.0087968372306636,0.0159792684961306,0.0042436195215676,0.0031487968877017,0.0011563040464783,0013SET_000_IMG_0184,1.3666206689864004,2.7160059308799664,1.1479684771255618,0.5740433878169809,0.2849453158759155,4.6836197510452315,-0.1246085849460399,-0.1481007796710572,-0.5717331803284253,0.27248061250579775,0.7420073528501747,-0.2357754768558677,-203.90439484663034,0.2898934701307614,1.8164788181405496,3.765480956744169
0.0088255446872331,0.0159847893029636,0.0042725497397022,0.0031459400150485,0.0011503154678958,0013SET_000_IMG_0185,1.3728676659033987,2.7679443585629593,1.149614595877128,0.5747870640690466,0.28483296596763824,4.672088710238993,-0.1258441048411556,-0.15186510487963328,-0.5757536195868973,0.2692339558289093,0.7363144273816633,-0.2353114779809583,-204.56256092200414,0.2885589778259064,1.8111957810475945,3.7412763517828007
0.0086284836059808,0.0158800717514662,0.0041176143352935,0.0029697166580067,0.0010714298995368,0013SET_000_IMG_0186,1.3658824834551149,2.759987658827768,1.1416282941134168,0.6004962837421108,0.28405849427417185,4.736215462761299,-0.1242906565209323,-0.16196473374418818,-0.5870415240074208,0.2602064720712678,0.721222634318185,-0.236611624117146,-220.83724209996177,0.29587986887533885,1.840424398611477,3.8566195030342207
0.008781958029057,0.0160509474135625,0.0042155349211777,0.0030798035366159,0.0010962668741196,0013SET_000_IMG_0187,1.3704309180446286,2.829156039812466,1.1461449484303952,0.5780947195041226,0.2844955497157027,4.707207810491834,-0.12561027360514382,-0.15567905329306547,-0.5872335164726371,0.2600540369413746,0.7305842779628762,-0.23112179430290586,-210.826213725118,0.29271602556944826,1.8277185293364513,3.8075707386331707
