Blue,Green,Red,Near-IR,RedEdge,Image
0.010639238843851248,0.016661745218646214,0.0062118894843263064,0.004152380597107693,0.0009680572741602503,0006SET_003_IMG_0760
0.010581010355313175,0.016396756553778005,0.006464364520076713,0.004362595467703001,0.0009501291739403669,0006SET_003_IMG_0761
0.007742463141189371,0.012525959889681486,0.008091114976977168,0.033002985956342816,0.032790201057420205,0012SET_000_IMG_0000
0.008583223398597122,0.012474735956587395,0.006013375914668944,0.00598699240020878,0.0033617071153469033,0012SET_000_IMG_0001
0.00883020972143033,0.012665906806910019,0.005439030067577991,0.002579918548751207,0.0,0012SET_000_IMG_0002
0.008856782076382248,0.014140067389038656,0.00529935187786373,0.002503122275707506,2.8576692130727133e-05,0012SET_000_IMG_0003
0.008608894300650562,0.015258853656885759,0.005619292884382423,0.003086811398098604,0.0003259177494802678,0012SET_000_IMG_0004
0.009170586667052998,0.016014476499064675,0.005443643740686959,0.002878230674099377,0.0006128242077083735,0012SET_000_IMG_0005
0.009309082915327812,0.01638092046540122,0.005567142502126801,0.003047247784210302,0.0006155442654404922,0012SET_000_IMG_0006
0.009332770774207428,0.01656740534071205,0.005771979532393232,0.0031515391577016166,0.0006295025830511297,0012SET_000_IMG_0007
0.009388408432956857,0.01714479036225048,0.006297071264876251,0.0031403916833755343,1.8026725002191203e-05,0012SET_000_IMG_0008
0.009333669675553227,0.01712225757015687,0.00593886929531673,0.0029313375763321972,1.8071282513405092e-05,0012SET_000_IMG_0009
0.009403348621146772,0.017541114281075625,0.00669994632469354,0.0028572756231139756,0.00011993572722618878,0012SET_000_IMG_0010
0.009466227589656906,0.018012269923324522,0.007698707575930712,0.0032107874170372508,0.0001287647616798286,0012SET_000_IMG_0011
0.009460830059552772,0.018065708542719966,0.008044896584161843,0.0035675320038425634,0.0,0012SET_000_IMG_0012
0.009497990249670194,0.018134065260351225,0.009259869011138133,0.004120027881205526,0.0,0012SET_000_IMG_0013
0.009692357381468616,0.019262628259922303,0.012124300845660333,0.00617923937588373,2.7655341472929917e-05,0012SET_000_IMG_0014
0.009746076687216387,0.019463080990989506,0.013079218165432796,0.007916767853224094,9.892513438758654e-05,0012SET_000_IMG_0015
0.009733113652114116,0.019356463828075064,0.012804978438280271,0.00864355551677176,0.00016564296162223288,0012SET_000_IMG_0016
0.009818195471527468,0.020212809522002984,0.01546723500400765,0.011441470906338817,0.00022444157898584112,0012SET_000_IMG_0017
0.010024060967682259,0.02109340731097108,0.017811586297201292,0.014123410402740847,0.00037802041117857954,0012SET_000_IMG_0018
0.011592026097244506,0.025048200760284384,0.03589209591000042,0.0349969644341369,0.003992945818145628,0012SET_000_IMG_0019
0.01198435865585455,0.0249595914466908,0.04358651210745167,0.049964035140757465,0.009699618722168018,0012SET_000_IMG_0020
0.016298460978073796,0.027559820631628047,0.06334882120616246,0.09916956115920952,0.06290589067820365,0012SET_000_IMG_0021
0.025779028238152778,0.04550243429354653,0.11426922854386849,0.16655675536713557,0.10255312784569606,0012SET_000_IMG_0022
0.023642589111761793,0.04095256260629612,0.10259514715524926,0.154686492698814,0.09731700435836235,0012SET_000_IMG_0023
0.023345919410120746,0.04045464780189104,0.10654195964171438,0.15654162066536167,0.09547356043588162,0012SET_000_IMG_0024
0.01982293175887516,0.03197683774066948,0.08347915698901992,0.12201033342791148,0.08273354076569334,0012SET_000_IMG_0025
0.01171658603824726,0.024167555952086656,0.043971203819855045,0.0616874364485873,0.016376175821831297,0012SET_000_IMG_0026
0.010797961240580325,0.021665957960094667,0.02692845074945023,0.02715767910958388,0.0020632863532309646,0012SET_000_IMG_0027
0.009821718856162207,0.019502313422162715,0.014270072933243068,0.011750637808277342,0.0003151312833979911,0012SET_000_IMG_0028
0.00938782212432694,0.01749380193427379,0.009261916934657484,0.005060802821012138,1.5331515786323285e-05,0012SET_000_IMG_0029
0.009309339883044825,0.015728233019957762,0.005352966524051612,0.0029432735409738574,0.0008003433273087672,0012SET_000_IMG_0030
0.009331761698338562,0.015592977416996634,0.005203358427164546,0.003052337198112073,0.0008004914907029655,0012SET_000_IMG_0031
0.009236333011166553,0.01562287308899076,0.005259178421305355,0.0034267823892324056,0.0008599503681495557,0012SET_000_IMG_0032
0.009016765512111485,0.015281674414114441,0.005205209013493145,0.003404009407343518,0.0008612054358774106,0012SET_000_IMG_0033
0.009026462936459095,0.01457682462118572,0.004986040668322131,0.0034200372182130634,0.0008617932014613793,0012SET_000_IMG_0034
0.009058524091994764,0.014606117004651108,0.005003851103315102,0.003495141489640501,0.0008883563527057924,0012SET_000_IMG_0035
0.00905680650016682,0.014560517857281068,0.004992932683424799,0.0034643898017988938,0.0008774012762148295,0012SET_000_IMG_0036
0.009089636186537166,0.014584802340227517,0.0050177569940958976,0.0034371892433457426,0.0008683969457155837,0012SET_000_IMG_0037
0.009113467338704962,0.014628458919013728,0.005040573303922288,0.00355105930556638,0.0008845939764608905,0012SET_000_IMG_0038
0.008911352647150638,0.014581101416122514,0.005002829269141139,0.0034344052221403874,0.0008677089271422735,0012SET_000_IMG_0039
0.008898185302119662,0.014415794863471228,0.004975531182830851,0.0034996390059071243,0.0008462824121794817,0012SET_000_IMG_0040
0.008883722091937725,0.014381789647217999,0.004949796058796578,0.0033809703680110063,0.0008453186544067601,0012SET_000_IMG_0041
0.008829496689701781,0.01453930864568123,0.004961816898356319,0.0033837327224539165,0.0008531117231930402,0012SET_000_IMG_0042
0.00879505221735623,0.014742735754373537,0.005109129247046576,0.003505133774875921,0.0008837028019918807,0012SET_000_IMG_0043
0.00870979675695982,0.014565759877906601,0.005162075066974549,0.0034631345440975523,0.0008750768305437821,0012SET_000_IMG_0044
0.00872380950503419,0.014569925813292712,0.005501952937128149,0.0038102659281763476,0.0009503038956761368,0012SET_000_IMG_0045
0.008152431696624064,0.011347262801799023,0.0052037795588708545,0.004156123539058901,0.0,0012SET_000_IMG_0046
0.008242620548128202,0.014596280019009051,0.013507920907266992,0.01716211178364464,0.001361119481369178,0012SET_000_IMG_0047
0.038520002097250414,0.051105902729737765,0.0834346221416882,0.12999226320462687,0.09302428087845498,0012SET_000_IMG_0048
0.008917598743944329,0.015243579500473,0.015308099447436352,0.02239630218053442,0.0055850795137512965,0012SET_000_IMG_0049
0.008617024630677664,0.01482687382080879,0.007113926812347063,0.0036754779635310834,0.0,0012SET_000_IMG_0050
0.008751437264582681,0.014298910578552598,0.0054032342283146535,0.0025292902002538873,0.0003291004029300394,0012SET_000_IMG_0051
0.009194002339721462,0.015971009902743735,0.005440013098032331,0.0032796677176626173,0.0006943368415136162,0012SET_000_IMG_0052
0.009271346312460585,0.01567044930023086,0.0052502872529928985,0.0034259354663380413,0.0007036952551839914,0012SET_000_IMG_0053
0.008897852853117116,0.015448594329903899,0.005161850372072787,0.0034474076320828674,0.0007438819228683763,0012SET_000_IMG_0054
0.009302350836854054,0.0152075594707123,0.004971388957668548,0.0033953798241067278,0.0007466773915012074,0012SET_000_IMG_0055
0.00906409222184693,0.014928701390118076,0.004854431085163812,0.0033578440348242446,0.0007230245118228498,0012SET_000_IMG_0056
0.009302390079722138,0.015105207944735842,0.005039899550940287,0.003356517832454018,0.0007083510940137615,0012SET_000_IMG_0057
0.009349203087574264,0.015216590418643025,0.005093480766425336,0.003377544494089808,0.0007247333249556851,0012SET_000_IMG_0058
0.009343957493553691,0.01521093974693568,0.005099294286998846,0.003364668799442763,0.0007395747995906407,0012SET_000_IMG_0059
0.009314873263365837,0.015200534704002205,0.005087485323198345,0.0034136662639675823,0.0007433560076611059,0012SET_000_IMG_0060
0.009287212834498616,0.015187511826476355,0.005120563050164412,0.003467594556714755,0.000760528484722028,0012SET_000_IMG_0061
0.009240532033541119,0.015072475347203837,0.005027761127234706,0.0033227026285453463,0.0007515352499140642,0012SET_000_IMG_0062
0.009160738616582148,0.015096594365055279,0.005071948917048224,0.0034390112165433575,0.0007563203022403097,0012SET_000_IMG_0063
0.009128533901957754,0.015113587197511902,0.005079940662222921,0.0034732995599840418,0.0007687945347085317,0012SET_000_IMG_0064
0.009116846669959086,0.015148282021168608,0.005061236827827329,0.0034482439947317225,0.0007597816730974318,0012SET_000_IMG_0065
0.009116394675070225,0.015178641782221676,0.005068955189067458,0.003344157281497026,0.0007727109570322626,0012SET_000_IMG_0066
0.009062213960916535,0.015171700596946872,0.004825981361264242,0.0032143510468682097,0.0007225796013345985,0012SET_000_IMG_0067
0.009002167566360934,0.01534880816545393,0.005044850373063368,0.003159713752916996,0.0007575956324920876,0012SET_000_IMG_0068
0.008970825780533834,0.015590813099672248,0.005233894514400655,0.003013783674250067,0.0001891680298946843,0012SET_000_IMG_0069
0.010047933967423277,0.020399417153300597,0.017249510158715904,0.013076767110754076,0.0003538094281850945,0012SET_000_IMG_0070
0.01156084585179405,0.02321526328963124,0.045306456838538026,0.05117707552651672,0.017169487977976874,0012SET_000_IMG_0071
0.008983848067642455,0.015121195461696513,0.004627396622451712,0.002279481808161677,0.0001599658135615561,0012SET_000_IMG_0072
0.008945570882508833,0.014616822632545937,0.004766096375400941,0.002859603339193799,0.000719444436367119,0012SET_000_IMG_0073
0.009065309309561223,0.014820799884631468,0.005489840140156126,0.0036340915600992525,0.0003579888214740029,0012SET_000_IMG_0074
0.009290811325516611,0.0150428629203546,0.0049571637962749155,0.0032652183817559305,0.0008756178288334272,0012SET_000_IMG_0075
0.00928745889124655,0.014959407551865339,0.005003428328144747,0.003470175448561809,0.0009619293637903973,0012SET_000_IMG_0076
0.009203788540289299,0.014889200681974673,0.005066325600615366,0.0035360195919937796,0.0009046186670974899,0012SET_000_IMG_0077
0.00876871175272522,0.014870790278120388,0.0048649373866196475,0.0034211251559847387,0.0009459047322943858,0012SET_000_IMG_0078
0.009177843564874742,0.014887273266202697,0.005065892488110317,0.003562833681776136,0.0008901871241707661,0012SET_000_IMG_0079
0.008789272312417275,0.014220584065664588,0.004849800882868765,0.003424057427221876,0.0009086227844707865,0012SET_000_IMG_0080
0.008653773151227168,0.013951814886837834,0.00492041062064064,0.0034813143679617428,0.000910322110065102,0012SET_000_IMG_0081
0.008708018386742015,0.013948991287762995,0.004820454252414888,0.0035102316994188067,0.0009197719913216073,0012SET_000_IMG_0082
0.008690409746474382,0.013935806111536874,0.0047962993232829425,0.0034834927627235015,0.0008873009113147849,0012SET_000_IMG_0083
0.008665833122629564,0.013940780640183031,0.004775189211133802,0.0034291042493759492,0.000853002872613021,0012SET_000_IMG_0084
0.008761611169543267,0.014007301544192614,0.004834081097477061,0.0034858809745338735,0.000893395522641839,0012SET_000_IMG_0085
0.008797458936339967,0.014036282775875103,0.0048539983934779846,0.0034723036690540265,0.0008997760312731606,0012SET_000_IMG_0086
0.008819507942618238,0.014108755719705358,0.004864908841275881,0.0034035521723466623,0.0008860274101285227,0012SET_000_IMG_0087
0.008807537908277442,0.014114557816075665,0.004871065989177358,0.003427554365775323,0.0008810943310236558,0012SET_000_IMG_0088
0.008844353504532677,0.014165234273089147,0.004892841714584343,0.003440068881712997,0.0008770714359094163,0012SET_000_IMG_0089
0.008874487424036404,0.014233807185137514,0.0049242944832052805,0.0034753974363143014,0.0008948988181009265,0012SET_000_IMG_0090
0.008883659233362188,0.014267681826511778,0.004928828539629733,0.0034418299809655995,0.000866884329716466,0012SET_000_IMG_0091
0.008899411976315533,0.014366828127363184,0.004956403811461879,0.0034925805043122564,0.000862645899301075,0012SET_000_IMG_0092
0.008934011512777233,0.014425148039467277,0.004984217537856911,0.0035314435494976596,0.0008659912322595464,0012SET_000_IMG_0093
0.008971028030109355,0.01455792011637625,0.005028990350695774,0.003546414081440085,0.0009041630249305312,0012SET_000_IMG_0094
0.00893205347937142,0.014778674882558029,0.005037472664617538,0.0036003374005712163,0.0008899655176625692,0012SET_000_IMG_0095
0.009028963779652746,0.017366643048967487,0.008026243611249886,0.003607768612467722,0.0006776313904606377,0012SET_000_IMG_0096
0.009414024007191654,0.018783986995411187,0.014222877537044633,0.011787154678010572,0.0,0012SET_000_IMG_0097
0.00880883176166927,0.015865515894950617,0.014688305304022039,0.016821225020555088,0.0008836357508871775,0012SET_000_IMG_0098
0.043222687980444235,0.05573018940437213,0.0947854884342144,0.1409808129110028,0.09772733223737004,0012SET_000_IMG_0099
0.034587291238520515,0.044689662216073824,0.07725547170829565,0.12755530904410656,0.09970275840059122,0012SET_000_IMG_0100
0.021113006631778397,0.031206509968737597,0.0451585304167784,0.09464095375049203,0.07848379491094504,0012SET_000_IMG_0101
0.02832020118586475,0.04123775935033044,0.06918379082454604,0.12026415813761311,0.08827485535241289,0012SET_000_IMG_0102
0.03313510602275564,0.049550193300892456,0.08878555172008559,0.14008966156989328,0.09410419420435699,0012SET_000_IMG_0103
0.01208941061321548,0.024478369339156737,0.029150894148032278,0.03506144394395226,0.006404220772199617,0012SET_000_IMG_0104
0.008527138091322672,0.015429149721536074,0.007588392214914825,0.004931717889092254,0.0,0012SET_000_IMG_0105
0.00918403159634263,0.016518563516297848,0.006295443545424979,0.0029883270110428305,0.0004183251850304433,0012SET_000_IMG_0106
0.009054445769353011,0.016017685652286253,0.005467088149527261,0.0029111126348120736,0.0006262253301807892,0012SET_000_IMG_0107
0.0091839018527695,0.01556312688348234,0.005039739832821616,0.003048341650148189,0.0006589426610674368,0012SET_000_IMG_0108
0.009381961835018247,0.015403870194062181,0.00505572025923366,0.0031290265092881646,0.0006412427120495246,0012SET_000_IMG_0109
0.009340252858246566,0.015206127819287919,0.0049697941223532036,0.003316987782816699,0.0006505900520896811,0012SET_000_IMG_0110
0.008892855900446589,0.014412063515754988,0.004894057129523069,0.0032541209868605864,0.0006370699669762655,0012SET_000_IMG_0111
0.008879057431385118,0.014342452894718766,0.004873697587282499,0.003243608141916837,0.0006451251262218782,0012SET_000_IMG_0112
0.009094799136381865,0.01482099123853442,0.004825653469109146,0.003199434280364825,0.0006300174250713632,0012SET_000_IMG_0113
0.00914099712893792,0.014741364954488283,0.004793346860748042,0.003159065613396108,0.0006658737628846345,0012SET_000_IMG_0114
0.008867120489161946,0.014721386235935257,0.004759854178876951,0.0031305105590450403,0.0006694743686662583,0012SET_000_IMG_0115
0.009064121903381048,0.014618817722693639,0.0047599316783335476,0.0031282243061031773,0.0006749502790264938,0012SET_000_IMG_0116
0.009148568867812516,0.014795692642818197,0.004851782071374452,0.003168532691312714,0.0006862066647152911,0012SET_000_IMG_0117
0.009096048580343862,0.01474291249260016,0.004824054338697883,0.00315318610193017,0.0006810445041697002,0012SET_000_IMG_0118
0.00910451617280635,0.01475203103891794,0.004856147990486306,0.003221775493843556,0.0007112262318457029,0012SET_000_IMG_0119
0.009018581300268629,0.01468189598153109,0.004904692711409337,0.003332880799344788,0.0007318128579012754,0012SET_000_IMG_0120
0.008970043154927023,0.014598036083172658,0.004889424198968316,0.0033637782120601303,0.0007403412499765408,0012SET_000_IMG_0121
0.009013246271840428,0.014609523120612675,0.004897867315421148,0.003371994467241244,0.0007419043998311135,0012SET_000_IMG_0122
0.009055029056509449,0.014662083783168278,0.00493033851618981,0.003396260269930092,0.0007538556997994176,0012SET_000_IMG_0123
