Blue,Green,Red,Near-IR,RedEdge,Image
0.015362809664320094,0.02101320806946707,0.007977618693823752,0.005394127714310196,0.0016608632292142876,0015SET_000_IMG_0075
0.015573325781006602,0.0214566133872682,0.008137928401945407,0.005516389478220146,0.0017198881629196302,0015SET_000_IMG_0076
0.015726467691091588,0.021935161678216807,0.008409138689555892,0.005655491906815557,0.0017715192529124885,0015SET_000_IMG_0077
0.015604137734540295,0.021865129657817426,0.008271276516961322,0.00550888322197755,0.001755056640809505,0015SET_000_IMG_0078
0.015427487909637922,0.02104873398000396,0.00787918990591176,0.005406760780040107,0.0017415624971191105,0015SET_000_IMG_0079
0.014873526898952494,0.020204028037470366,0.0074955915335620064,0.005090182033054389,0.0015596384908207201,0015SET_000_IMG_0080
0.014748573021124423,0.020165531449515037,0.007424525746278396,0.0050594802498413315,0.0015429095622212729,0015SET_000_IMG_0081
0.015090121224804461,0.02064644738071229,0.007502362310239342,0.005174063193179433,0.001658871420386212,0015SET_000_IMG_0082
0.015012568863915523,0.02047044049271743,0.007230947392119647,0.004630332151037654,0.001450576431436762,0015SET_000_IMG_0083
0.015001100405838613,0.020731872699808668,0.007173018360510098,0.004695046734610477,0.0014974651362432625,0015SET_000_IMG_0084
0.01462688630250017,0.020851478353417933,0.007440480917070829,0.004490957102046226,0.0015087897242314157,0015SET_000_IMG_0085
0.01398358444273941,0.021583923270935383,0.008648501410069717,0.005087566699838757,0.0005084873191777515,0015SET_000_IMG_0086
0.013660888596204474,0.021551428544685194,0.008946618972608386,0.005399566236513164,0.00043695278205527406,0015SET_000_IMG_0087
0.015174400095822755,0.021731208445483402,0.007660867986279388,0.004472044994562191,0.001153228679458103,0015SET_000_IMG_0088
0.015169610514630706,0.021099059889438332,0.007683600269002472,0.004652278528501759,0.0013919509677807658,0015SET_000_IMG_0089
0.015256963482461852,0.020755961250100808,0.007779188064545268,0.00535805572830973,0.001657030621296168,0015SET_000_IMG_0090
0.014964154216935801,0.020491908482798294,0.0075865798306207904,0.0051296397548865535,0.0015471136545799958,0015SET_000_IMG_0091
0.014893479711321288,0.020456677648399972,0.007664748223977964,0.005163315913406788,0.0015417864661459366,0015SET_000_IMG_0092
0.014956379666278745,0.02071217145829373,0.007892595473666313,0.005277177807226315,0.0015592958636999675,0015SET_000_IMG_0093
0.0150049281447367,0.02087172571537666,0.008005056199576772,0.005337888444827776,0.0015694107377532433,0015SET_000_IMG_0094
0.014984370316811688,0.020821543385290707,0.007993465308131588,0.005328971833656732,0.001570560108596355,0015SET_000_IMG_0095
0.014943853003092053,0.020707080369012518,0.007939507812132325,0.005348256431072139,0.0015971592383387271,0015SET_000_IMG_0096
0.014854021307418894,0.02058321564891559,0.007874557768975447,0.005270325831750008,0.0015680843410185476,0015SET_000_IMG_0097
0.01478092002759904,0.02048900992238236,0.007801717006395263,0.0052165495046810235,0.0015434116825150572,0015SET_000_IMG_0098
0.014742690281837013,0.020367471026034187,0.0077249587663334425,0.00516736133507604,0.0015300528671241074,0015SET_000_IMG_0099
0.014683142307452358,0.020328741618887397,0.0076627282060208355,0.005128767373759776,0.001517891496036827,0015SET_000_IMG_0100
0.01462807031919424,0.020209863611446013,0.007620453376381928,0.005115854319805178,0.0015189179519124745,0015SET_000_IMG_0101
0.014509176993729365,0.020056570142229745,0.007539721369653338,0.005052875732205302,0.0015022971989662273,0015SET_000_IMG_0102
0.014461168287984667,0.01994988404230569,0.0075104653875291754,0.0050580483555126565,0.0015142278866608334,0015SET_000_IMG_0103
0.014383279770584088,0.019806115899116378,0.007407019126656697,0.004980274582994878,0.00149490639363873,0015SET_000_IMG_0104
0.01442134612433683,0.01990486119121497,0.007455124543464109,0.005027546967715912,0.0015030078809119191,0015SET_000_IMG_0105
0.014549279341523377,0.02014304339967036,0.007572356821858819,0.005098069545115769,0.0015226222388077613,0015SET_000_IMG_0106
0.014686585779348556,0.020434151160589775,0.007691410260580263,0.005156956957952111,0.0015323903185487978,0015SET_000_IMG_0107
0.01477048211791043,0.02057565639010341,0.007758967567153693,0.005175378569316633,0.0015337065473811128,0015SET_000_IMG_0108
0.014890554845735086,0.020851875585760425,0.007868422545978745,0.005236689205845079,0.0015313624560812145,0015SET_000_IMG_0109
0.015076429114427699,0.021292231570905255,0.008091746466333316,0.005333728976284499,0.0015185449323189453,0015SET_000_IMG_0110
0.015173813086451257,0.021538711606463465,0.008219609365596042,0.005404383434570852,0.0015107100920709739,0015SET_000_IMG_0111
0.015201742119407658,0.021637059727727833,0.008232265699979655,0.005396063469407061,0.0015013384436898224,0015SET_000_IMG_0112
0.015202704552726713,0.02163191448699077,0.00816575966948515,0.005358981137880671,0.001527826307883244,0015SET_000_IMG_0113
0.01521779251951906,0.02161619563631872,0.00811256079206584,0.005330859299787161,0.0015177355967684262,0015SET_000_IMG_0114
0.015676885075980876,0.02225029233927498,0.008374519120606664,0.0056089453515062,0.0016653308502673878,0015SET_000_IMG_0115
0.015300838660776125,0.021778835082258856,0.008136115652813816,0.005338165356454649,0.0015358684536016143,0015SET_000_IMG_0116
0.01527316733514965,0.021748854494970594,0.008101354186888551,0.005341046818741134,0.0015551077925497069,0015SET_000_IMG_0117
0.014810175413124358,0.021086544973599936,0.007286041327654718,0.004766890399673556,0.0015250550259532265,0015SET_000_IMG_0118
0.014157423169545779,0.02090171756163761,0.008532833291895903,0.0032025286139090205,0.0007825161921489346,0015SET_000_IMG_0119
0.009870640183560224,0.013515829189374252,0.013179383184020784,0.033909117300208076,0.03879899926239541,0015SET_000_IMG_0120
0.0069090009547427365,0.011311807913409123,0.007789712311848057,0.03274992942020132,0.04522848066438709,0015SET_000_IMG_0121
0.007326417888579592,0.011863591498725515,0.009050964769469986,0.03588946172937962,0.046956280314157425,0015SET_000_IMG_0122
0.008416918743515626,0.013404816784590264,0.011150701151148029,0.037890200194927365,0.04537346135552061,0015SET_000_IMG_0123
0.0076597785849346536,0.011366728649347447,0.009794839927023529,0.03221402191177593,0.0390439651851957,0015SET_000_IMG_0124
0.007527168230585347,0.011274582473268388,0.009909449839380847,0.0323041449380493,0.03941148289616497,0015SET_000_IMG_0125
0.006281039913462273,0.009430398528377628,0.006973077335424526,0.02686316210849422,0.035460987310673056,0015SET_000_IMG_0126
0.00652217584002829,0.009717994879988305,0.007310999434585236,0.025153281500497542,0.03249669422497008,0015SET_000_IMG_0127
0.008241302803529634,0.012504481498247927,0.01026403980598029,0.026420651006498853,0.03031625118529195,0015SET_000_IMG_0128
0.014029886671448414,0.02073393037128113,0.016965478860591958,0.021671121554941376,0.01305576772833126,0015SET_000_IMG_0129
0.014383528001895175,0.020254094607086444,0.0074475891141651184,0.0022991371306298356,0.0,0015SET_000_IMG_0130
0.01498064182964344,0.021228983651947156,0.007005020604894574,0.0038969463208564535,0.0005842041934297917,0015SET_000_IMG_0131
0.015713184130010143,0.02236478549873943,0.0074461191499083385,0.0045781066176256375,0.0013164056665795503,0015SET_000_IMG_0132
0.015407170603197136,0.021981859076926645,0.008195791900678573,0.00534893883937009,0.0015115520676302798,0015SET_000_IMG_0133
0.015262218714107764,0.021709254866736846,0.00814155246005895,0.0053296849715080115,0.00149941509928119,0015SET_000_IMG_0134
0.015513245778386763,0.021600788452415295,0.00831075361151391,0.005509699797385435,0.001640780287450595,0015SET_000_IMG_0135
0.015359840236395394,0.021287444476996337,0.008113369764277383,0.005433241165365062,0.0016156681431190667,0015SET_000_IMG_0136
0.015286901679384382,0.021080148233194665,0.008020570996895484,0.005350539055310156,0.0016100488127355878,0015SET_000_IMG_0137
0.01515050845486961,0.020788839253780514,0.007906750307737465,0.00525674585298307,0.0015946956605688743,0015SET_000_IMG_0138
0.01512941092417544,0.020684241311443745,0.007905981721066213,0.005320172972361429,0.0016276710248015842,0015SET_000_IMG_0139
0.014969600638467868,0.02033942903974295,0.00770377766284667,0.005245381329927062,0.0016253783595005832,0015SET_000_IMG_0140
0.015051328385759618,0.02037918837689591,0.007792127728648258,0.005316041396993347,0.0016615258211435458,0015SET_000_IMG_0141
0.015136167989336858,0.020564671296438908,0.007866460872666604,0.005382353385203661,0.0016820422809335931,0015SET_000_IMG_0142
0.015216161755030988,0.020663729495092507,0.007914488562916405,0.005402093257240241,0.0016923981719034766,0015SET_000_IMG_0143
0.015302022400956069,0.020800607791577733,0.007994963490899641,0.005460570989421442,0.0016982265414214738,0015SET_000_IMG_0144
0.015363933910194283,0.020964289315564284,0.008072485684915344,0.005501282605255162,0.0017053243942440127,0015SET_000_IMG_0145
0.015465733083457958,0.021107752984900106,0.008157343929737187,0.005553470450159672,0.0017084569512941569,0015SET_000_IMG_0146
0.015527178251360546,0.021273848070046786,0.008267857107134891,0.00560171058078345,0.0017172287836760133,0015SET_000_IMG_0147
0.015586168421340953,0.021373965476385526,0.008288997873048891,0.005598362874676233,0.0017058575271683882,0015SET_000_IMG_0148
0.015572465076167049,0.021323800890271465,0.00825477113181505,0.005567556942309367,0.001692261613086321,0015SET_000_IMG_0149
0.015383452542067917,0.02105392091170758,0.008054665391367167,0.0054037296724279045,0.0016255415515390283,0015SET_000_IMG_0150
0.015560675025081119,0.021101959041921702,0.008053613818724048,0.00548016708950436,0.0016963618196083265,0015SET_000_IMG_0151
0.015562395748518431,0.02109100162785002,0.00794411891456578,0.005415303432503779,0.0016904879206034134,0015SET_000_IMG_0152
0.015511839033079507,0.021750534454017943,0.008143256993455982,0.0053807900479092684,0.0016946148025130006,0015SET_000_IMG_0153
0.014497951331708345,0.021843266265426244,0.008769163088831128,0.005660851909992963,0.0017441067072298103,0015SET_000_IMG_0154
0.013669294878133616,0.021926864825026465,0.01037263913661939,0.006855636270705632,0.0009775356050503114,0015SET_000_IMG_0155
0.013512642813785579,0.022576279002018203,0.015081889317403566,0.023541238075448563,0.001990550380622501,0015SET_000_IMG_0156
0.01361279180132494,0.021830154410797595,0.013280772652646492,0.015290355468651652,0.00051550119535526,0015SET_000_IMG_0157
0.013846367687417958,0.021012268962941016,0.009140627308002837,0.006485784577643307,0.0,0015SET_000_IMG_0158
0.01478500748149274,0.020886238955606727,0.0070854515305298306,0.0036887741100521147,0.00010791873755475916,0015SET_000_IMG_0159
0.01526273293688867,0.0209408266632166,0.006939910181537999,0.003780034190284907,0.0008591102533812543,0015SET_000_IMG_0160
0.015250785401215699,0.021202793640520336,0.007742660870936361,0.005054412973593287,0.0015859482025210154,0015SET_000_IMG_0161
0.014104072575108755,0.020541417699755146,0.008461562887839703,0.0056973509127361925,0.0007704304794012092,0015SET_000_IMG_0162
0.019028084635584516,0.030649276700816516,0.0426668931008916,0.07659350926178968,0.06362560922927403,0015SET_000_IMG_0163
0.01763731615788012,0.028006273611318452,0.039922645096153314,0.07059807376151753,0.06044181846826182,0015SET_000_IMG_0164
0.023198598841073226,0.037414565298036495,0.05475295128857126,0.09374195677288327,0.07841021482043053,0015SET_000_IMG_0165
0.023887209360597832,0.03951888714907937,0.058137273626973476,0.10244830139245453,0.08796829179535415,0015SET_000_IMG_0166
0.022737032420278316,0.03778673693950113,0.05423647210629254,0.09938180532575891,0.08658005165059651,0015SET_000_IMG_0167
0.016662804961674212,0.026779127310713805,0.03710165784925383,0.06962601089765633,0.06663664387236333,0015SET_000_IMG_0168
0.013199997541868132,0.01994907972147468,0.008244891315791703,0.004489961384357073,0.0,0015SET_000_IMG_0169
0.015082251121224084,0.02149698944375507,0.007828283215600598,0.0046048857140914105,0.0014688279290006575,0015SET_000_IMG_0170
0.015329976661302456,0.021089950734090025,0.00797423921431346,0.005307202782892023,0.0015270944151334728,0015SET_000_IMG_0171
0.01538314261531189,0.021195562794209567,0.008126497818249276,0.005479739640096987,0.0016809986000166713,0015SET_000_IMG_0172
0.015417382345097123,0.021262212679958366,0.00818293716785196,0.0055059661795506774,0.0016737698250786008,0015SET_000_IMG_0173
0.015376982496074006,0.021303192055729964,0.008197090642083852,0.0054994541244870986,0.0016505727592345176,0015SET_000_IMG_0174
0.015304810527783007,0.0212348481402215,0.008159200059843467,0.005459321550107747,0.0016211151415836873,0015SET_000_IMG_0175
0.015225581853006601,0.02116480064468252,0.008089478123907253,0.00539681427934659,0.0015940322602977612,0015SET_000_IMG_0176
0.015141443534854145,0.02097984499587011,0.007974525308164043,0.005323091142003605,0.001587205852950487,0015SET_000_IMG_0177
0.01507308644456713,0.020810702954918332,0.007885513331204245,0.005297188309546444,0.0015955274246188377,0015SET_000_IMG_0178
0.015002803358219463,0.02072891144094547,0.007820197815105713,0.005248283377091191,0.001571989024379334,0015SET_000_IMG_0179
0.014929290959271629,0.020589619569477923,0.007739166490445113,0.0051907557344759,0.001556926369135603,0015SET_000_IMG_0180
0.01485406069708103,0.020485587250030562,0.007682401337782692,0.005143923430761943,0.0015489572803121152,0015SET_000_IMG_0181
0.014822591119909561,0.020426895403037902,0.007624504566946477,0.005138233057168944,0.00153936538539438,0015SET_000_IMG_0182
0.014867009261569794,0.020478717987134274,0.007633059628353003,0.005139290348493053,0.001537549404097868,0015SET_000_IMG_0183
0.01481989632701702,0.02040516680026208,0.007591291309223351,0.005106457980565015,0.0015175899303932336,0015SET_000_IMG_0184
0.014771701126369049,0.020334477989413492,0.007558415744398925,0.005068851564520957,0.0015096566938277312,0015SET_000_IMG_0185
0.01478076866852994,0.020349077473233335,0.007578607556824899,0.005081829628116681,0.0015100613242686842,0015SET_000_IMG_0186
0.014842976113043718,0.020494356987350824,0.007660832032312859,0.005123403186193789,0.0015113286021476709,0015SET_000_IMG_0187
0.014952286328043456,0.020773447332360154,0.007776922349162772,0.005135029702057432,0.0015061015318780177,0015SET_000_IMG_0188
0.014994817688543795,0.020856540441873312,0.007797542785173678,0.005159374792693194,0.0015118146344967659,0015SET_000_IMG_0189
0.015139067416333904,0.021114249386231743,0.00788777579212567,0.005208565992228348,0.001524663495092875,0015SET_000_IMG_0190
0.01525594648879924,0.021414302057582435,0.008008060068642152,0.005321274562266854,0.0015020138339735191,0015SET_000_IMG_0191
0.015457504287828487,0.021834065381532028,0.008256204260391423,0.005363400644379611,0.0014698719987395266,0015SET_000_IMG_0192
0.015627421143032134,0.022199896069296097,0.008389045112101874,0.005468419196887326,0.0015157809046456587,0015SET_000_IMG_0193
0.015692126163600575,0.02227304035914319,0.008348278864203404,0.005437286594345673,0.0015328112572514795,0015SET_000_IMG_0194
0.01586629986330388,0.022657886160382612,0.00850585553585291,0.005546681206842605,0.0015471084718587799,0015SET_000_IMG_0195
0.016028316964110632,0.022983048461951074,0.008691191932201511,0.005673013502181944,0.0015731755822636835,0015SET_000_IMG_0196
0.016147667031754825,0.023149212941328448,0.008500054171657383,0.005566442126124633,0.0017064239416480081,0015SET_000_IMG_0197
0.01550679789032706,0.022191491774759157,0.007668967018928247,0.004840041542812016,0.0005398659195920447,0015SET_000_IMG_0198
0.007114101246692017,0.010281234521604607,0.007874315928275854,0.02891959569557486,0.038610492490470556,0015SET_000_IMG_0199
0.005998504992855445,0.010564873563704912,0.005954806972742649,0.035314285924506555,0.05384919386314067,0015SET_001_IMG_0200
