Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0102085741193578,0.0178248469594566,0.0073426909968969,0.0042300508861768,0.0008578460798535,0006SET_002_IMG_0576,2.005895345544917,56.3818459578151,1.427617840180528,0.4063927572391709,0.16078023721491003,4.510365632616926,-0.2313254917696852,-0.26896306356513916,-0.7907829519396707,0.11682993063660652,0.57609000405498,-0.11876613244320185,-138.44690234346507,0.27168545782143655,1.7460662724343254,2.427563268969043
0.0103045500637523,0.0166135896679942,0.006426817278889,0.0040021691293763,0.0009056332407249,0006SET_002_IMG_0577,1.7570462221613998,18.65292950931887,1.3102190532294267,0.4161082885146437,0.23340728056704604,4.207489209162151,-0.20511016337628157,-0.2324912560621509,-0.7529793789123075,0.14091473297362148,0.6227295651492605,-0.13839886643895724,-152.81999402780096,0.2343787374281736,1.6122576497963585,2.5850415449910193
0.0102326417604765,0.0159943854092628,0.0060267380894478,0.004044145713394,0.0008793902846623,0006SET_002_IMG_0578,1.6331319085946328,14.15165066569434,1.2703228709410517,0.3865013480451846,0.2629612556786923,4.091503368920581,-0.19626119923818516,-0.19686379218220676,-0.7453304552058475,0.14591480028010875,0.6710339247154085,-0.13150801305026333,-149.5445371002302,0.21968725664165975,1.5630748914753363,2.6539041803172645
0.0106061775416186,0.0161310689843152,0.0063035472439573,0.0041546506167484,0.0008650742672324,0006SET_002_IMG_0579,1.6859338066972427,19.04506972056408,1.287286742552504,0.37091983233928466,0.26672939665963225,3.982404844611379,-0.20340437716538431,-0.20547484909258512,-0.7586497582883734,0.13723610433183897,0.6590972441320443,-0.12665504894516033,-146.40945146867347,0.20663651499557853,1.5209125927806646,2.559046257609753
0.010650294379804,0.0163819113140217,0.0062976992244748,0.0041873939373486,0.0008916696545859,0006SET_002_IMG_0580,1.6774490170843859,17.35035742579361,1.2853411899542448,0.36813803995343397,0.2656951970923992,4.024377887524338,-0.19998477486887672,-0.20126719472649968,-0.7519477245957096,0.1415865735728688,0.6649085305749592,-0.12921889438411374,-144.9179006143528,0.2120291995087486,1.5381651182418472,2.6012533673181064
0.0106108750331149,0.0164610055776273,0.0062967481623432,0.0042350609317069,0.0008923750173141,0006SET_002_IMG_0581,1.6674535501806644,17.296365154814815,1.286442504390264,0.36020766536216453,0.2620816116261556,4.057194322587417,-0.1996305030572804,-0.1957581278036118,-0.7517430164949159,0.14171997899659078,0.6725790554931314,-0.12661121791785335,-141.88117715232772,0.21609620065297763,1.5513334693185103,2.6142073897873166
0.0105793126901521,0.0164342043703523,0.0063160207000968,0.0041896091674773,0.0008728401461906,0006SET_002_IMG_0582,1.6820498837243116,18.768120707536976,1.2894051099184654,0.36662300844050877,0.25941578271634386,4.062771953594764,-0.2014984032517743,-0.20240685798218772,-0.7571687184232067,0.1381946303908128,0.6633304997580343,-0.12583007521804845,-144.1616494924275,0.21673933338952178,1.5534283607715182,2.6019870976832653
0.0107608067306673,0.0164815962014783,0.0063478318496376,0.004173384256607,0.0007890918848591,0006SET_002_IMG_0583,1.6943626694092588,26.4725984552725,1.2871332361497665,0.3564443916735356,0.2677516684114542,4.006637112520108,-0.20404734408429423,-0.20667264801642196,-0.7788705850827627,0.1243088827099523,0.6574503476876534,-0.11574703889036984,-146.68385407491246,0.20999577331926764,1.531632024809746,2.596413482883804
0.0108123755897699,0.0164523917742328,0.0064343956944579,0.0043588148724264,0.0009014733725529,0006SET_002_IMG_0584,1.6799059646781527,19.038092741257575,1.2944834737275555,0.34327927082770265,0.26609990543555195,3.981096725519704,-0.2029330471827184,-0.19230430178021277,-0.7542286089573761,0.1401022590714091,0.677424124876366,-0.12344194503581195,-136.93354545374348,0.206860968559348,1.521625995844908,2.5569443589556733
0.0102418060440955,0.0155236444297393,0.0060067201981289,0.0041015756622804,0.0008746888967461,0006SET_002_IMG_0585,1.6167600984663892,14.103257448239331,1.2680389519831128,0.3741334432874131,0.27281517978170566,3.975054707814767,-0.19918267319232216,-0.1884733650614929,-0.7457820383335344,0.14561838539084385,0.6828311502769924,-0.1278530242554935,-146.16971214693032,0.20499693537311076,1.5157135726748925,2.5843794812641567
0.0101741153168754,0.0154968602237621,0.0060001631623862,0.0040435096599524,0.0008471769945741,0006SET_002_IMG_0586,1.6262225680624252,15.277561673629004,1.2693816692957305,0.38128580978398097,0.2693417953198722,3.9946540408734883,-0.20073199632226107,-0.19481454016322755,-0.7525529694291739,0.1411923262162069,0.6738999508047278,-0.12624738601051685,-149.02126334767271,0.2073448630131225,1.5231653800953164,2.5827398029621524
0.0106883195360829,0.0164118354018732,0.0063214288354254,0.0041806492567524,0.0008287828850218,0006SET_002_IMG_0587,1.6854296628160395,22.05018365460632,1.2866213549219514,0.3606787582806331,0.26608179973332385,4.017234260774156,-0.2026795036035265,-0.2038434260232271,-0.7681794840698886,0.1311068915902819,0.6613456175167183,-0.12070163488416352,-145.63721942808777,0.21119863996696284,1.5354925857585167,2.5962224410248806
0.0107789432343435,0.0164137456943008,0.0064125125759555,0.0043485070224063,0.0009108354184368,0006SET_002_IMG_0588,1.6760447298673296,18.108021938192547,1.2932445508487718,0.34584498030270644,0.266022804283127,3.9844087281824425,-0.20232192454212683,-0.19180390247253276,-0.7512516354175021,0.14204033249807396,0.6781284201627235,-0.12495797655935724,-137.1905110736838,0.20721755302476538,1.522760194339264,2.5596434314758536
0.0107967560728662,0.0164395282354775,0.0064146222246174,0.0043170169767055,0.0009035928088059,0006SET_002_IMG_0589,1.682946497889525,18.568965436588712,1.2929144138015805,0.3500634767528021,0.26656080305223656,3.983835946439278,-0.20234145573679535,-0.19545991144142508,-0.7530565022538784,0.14086453997839207,0.6729962927727967,-0.12561839474886963,-139.02102088979063,0.2071784865633329,1.5226358847536066,2.562820951853955
0.0108466477334329,0.0165800150252058,0.0064971032747005,0.0043611361385241,0.0009020671155222,0006SET_002_IMG_0590,1.6965834333136336,20.129261183265033,1.2999628537257484,0.34500951155806975,0.26233658124675985,3.997836589767262,-0.20399988902827804,-0.19671394734352024,-0.7561707413268396,0.1388414309242734,0.6712431608569648,-0.12367670648171761,-137.10366374471158,0.20904356254451828,1.5285842624077108,2.5519088006139317
0.0108554618879745,0.0166270696767458,0.0065356737543255,0.0043500319852244,0.0008839515168877,0006SET_002_IMG_0591,1.7096298645503414,22.202045926866287,1.3037492342519412,0.3457840231641423,0.25980453667614967,4.005348760251945,-0.20564780301000338,-0.2007808975728818,-0.7617261021746552,0.1352502511776502,0.6655827920335561,-0.12177655665787834,-137.76384149058396,0.21001004857137656,1.5316777718288515,2.544048295822832
0.0108261412169495,0.0166782557774468,0.0065785988591904,0.0043410377095728,0.0008651445798283,0006SET_002_IMG_0592,1.7236948027411485,24.762305276940253,1.3092671651974677,0.3467280939851462,0.2546754537427616,4.027623902340553,-0.20772875989705025,-0.20491168689793082,-0.767551209437613,0.13150894261012439,0.6598726875569113,-0.11938186444010337,-137.99065176342705,0.2127701458675717,1.540554057371354,2.5352291778890015
0.0108227846271492,0.0166686110583521,0.0066178921731647,0.0043605870226023,0.0008649802831986,0006SET_002_IMG_0593,1.7306957195690613,25.74889876308935,1.3136122145293478,0.3449777240079276,0.25226411722394626,4.0266591340242925,-0.2092622708493527,-0.2056118256737012,-0.7688106303447586,0.1307032904987576,0.6589087444313938,-0.11844110976225052,-136.92925961765116,0.21264203891568634,1.5401406969273426,2.5187190456113324
0.0108146587772631,0.0166105709717308,0.0066132803719534,0.0043794500664792,0.0008661509381173,0006SET_002_IMG_0594,1.7252982831985388,25.520492407866808,1.3133818567057784,0.34188861342277166,0.2529340148788348,4.01643351024696,-0.20955629128492295,-0.20320977740564988,-0.7683912313089718,0.13097145280436073,0.662220535069439,-0.11768573301415967,-135.87208399261917,0.21133504614233264,1.5359311203283743,2.5116991927599837
0.0108198979966013,0.0166346778726471,0.0066645492696847,0.0044388442986834,0.0008870633763761,0006SET_002_IMG_0595,1.7271587527219951,24.83725826181403,1.3187896826226937,0.33678475544832776,0.24980037237446984,4.020007150641149,-0.21043799477448513,-0.2004526775797626,-0.7650665048772529,0.1331017808527758,0.6660381848888937,-0.11785661689967335,-132.86155199096407,0.211796383369334,1.537415406122342,2.495994432558841
0.0108130896369331,0.0165840588361794,0.0066160169916157,0.004460222093976,0.0008926956806898,0006SET_002_IMG_0596,1.7090990754493014,23.237236974712882,1.313730277959157,0.33228484626688315,0.25307873583764445,4.010967142733053,-0.20890208032207275,-0.19463239110141828,-0.7622240403518586,0.13492947219166596,0.6741551751799186,-0.1175890674074305,-131.72357607529543,0.21064123534279183,1.533702151097964,2.5066529994097553
0.0107970104894414,0.0164969323871654,0.00655279153949,0.0044222023711747,0.0008873385882058,0006SET_002_IMG_0597,1.6994280979249137,22.299170166085425,1.3074502315491057,0.3355687962282026,0.2572732220963334,3.9969192571562395,-0.2075718036377943,-0.19413123922054737,-0.7614722933668345,0.13541382826819806,0.6748577830569714,-0.11847162596467326,-133.51343843191026,0.20883468260678859,1.5279166768707004,2.5175426820382794
0.0107861704360633,0.0164353818928438,0.0065258261060394,0.0043931778309234,0.0008916039884936,0006SET_002_IMG_0598,1.697932045787504,21.41991017160207,1.3049232821309014,0.3400310626742536,0.25921784828613653,3.986747295048657,-0.20697651807177467,-0.19531527668898443,-0.7595922099351486,0.1366269915878474,0.6731987275691708,-0.12029017116006134,-134.91434842423294,0.2075271604103743,1.523745799333237,2.5185136143351246
0.0107773772665176,0.0165130469388287,0.0066070613755497,0.0044346517894993,0.0008891590133682,0006SET_002_IMG_0599,1.7118906351289274,23.329623919829896,1.3139451160440612,0.33605604710262066,0.2525467229891923,4.007780834278687,-0.2095204647299451,-0.19674570001753525,-0.7627713788450788,0.13457707789103487,0.671198818571644,-0.11800019902626607,-132.7098946894466,0.2101715103126707,1.5321953134303161,2.4993027913948858
0.0107406578568505,0.0164395577204786,0.0065725178368004,0.004467689030581,0.0009013292187624,0006SET_003_IMG_0600,1.695635747794689,21.645318247332042,1.3114197295533503,0.3314062258743997,0.2535433185564285,4.004367703784961,-0.2086513479594442,-0.19065121075205352,-0.7588044785873592,0.13713606279099588,0.6797530476928972,-0.11782644107609998,-130.72519854386334,0.20967088533254788,1.530591323136998,2.501257224199733
0.0107476427109043,0.016589423629991,0.0066246401488001,0.004452681663726,0.000931312710463,0006SET_003_IMG_0601,1.7130483104818357,20.556600142342603,1.3168576879529497,0.33979056678526637,0.2485319956897404,4.036109307013321,-0.20826402392052143,-0.196072527442335,-0.7534890098417509,0.14058313954331325,0.6721394013428036,-0.1225049703615233,-131.54010353903604,0.21369450716617672,1.5435406699145076,2.5041999651853977
0.0107108523475658,0.0165466672754525,0.0070227120996918,0.0044259843096223,0.0009321088656161,0006SET_003_IMG_0602,1.8377760317049703,29.800338096534755,1.3639485220045968,0.3606724811548267,0.22289323804470718,4.039864628286507,-0.22344671556000045,-0.22681427624868533,-0.7656493163878462,0.13272776277657838,0.6302386096415001,-0.12357451071841191,-132.57519081393173,0.21409926539898727,1.5448506559996575,2.3561648321278423
0.0106610800312662,0.01877783907747,0.0079987648394,0.0046299636774683,0.0009257081309627,0006SET_003_IMG_0603,2.1269538532559524,84.277570671789,1.4986081756931342,0.36423985351466037,0.1417796361382442,4.53635848878606,-0.2402621061701386,-0.26675695478226197,-0.7925461516804665,0.11573138472616216,0.5788348289303629,-0.11310791529904059,-122.18528877067635,0.2757152535466255,1.7613449127479992,2.347592341379367
0.0105405260260047,0.0197393366136143,0.0092070489447728,0.0050869122176349,0.0003020720034179,0006SET_003_IMG_0604,2.4845623936071095,65914039.07862379,1.7196412795123144,0.26133721726073145,0.06755430070087536,4.769923448740881,-0.2940890798395956,-0.288243173485991,-0.9364668921420386,0.032808775670666764,0.552501919795152,-0.030724040458473927,-101.71098317896382,0.3037930091391374,1.8727088728698236,2.1439374040496535
0.0136263812628767,0.0291460637619335,0.0401827389802645,0.0415844664974641,0.0098277989194925,0006SET_003_IMG_0605,8.335730093604703,37813.57510070241,2943.984231028913,6.332647008151877e-06,-0.9111473142411768,5.231299565154345,-0.7096844719343162,0.017142905997703416,-0.6069708772502423,0.2445776263365064,1.034883822078133,0.48489981260215703,49.339614757522625,0.3628430053520343,2.1389438031752532,0.7253379063146593
0.0163348078564334,0.0326034399686327,0.0548123747368436,0.0712043653311925,0.0315339274648497,0006SET_003_IMG_0606,10.017822973148148,451.4376819644821,242350.73498100406,9.211300740381513e-08,-1.1801689305615881,4.94074490893987,-0.4756698146448699,0.130077881601277,-0.2695940263616454,0.5753067188977916,1.2990563841294507,1.4876092557622411,47.17488037037101,0.3324318469748426,1.9959487895532217,0.594818964242347
0.0173074846514351,0.0357048049425018,0.0575190649038973,0.0747728070569447,0.0357339514953059,0006SET_003_IMG_0607,11.20619067079021,379.89020858741986,394570.3622520605,1.1353553423645806e-07,-1.1262232160970493,5.056331328420045,-0.4109445861603193,0.13042178553610953,-0.23361296234464266,0.6212540408125565,1.2999656232568262,1.5867527190229556,44.40462508691196,0.3470387797242176,2.0629690368982203,0.6207473122547679
0.0200248488510546,0.0382833041263385,0.0634282953444435,0.0829209471453367,0.0451565323172517,0006SET_003_IMG_0608,14.15030457527266,303.64187090840716,761354.4824015693,1.631884221038279e-07,-1.1337434812354088,4.745315958816208,-0.3133654916882038,0.13319270717957013,-0.16827178732666914,0.7119304101116372,1.3073179201023697,1.710451595193701,37.878276019441735,0.31313726027924366,1.9117899171719503,0.6035682327334094
0.0233820912149905,0.0403595675254415,0.0713529111868934,0.1109329732112711,0.0768958511377011,0006SET_003_IMG_0609,12.26164348335753,69.94565292032705,2367973.1066675493,1.3203257747923174e-07,-1.1885860754494826,4.334269136229764,0.08695945572078065,0.21713179906966099,0.037389451782884345,1.0776834449864168,1.5547084395856865,2.5954904216421752,33.753321970444226,0.2663482037639854,1.7260888752143166,0.5656330884626195
0.0217767873974333,0.036271012120337,0.0590313427571905,0.1061128559692648,0.0900598727790132,0006SET_003_IMG_0610,6.010371478005409,11.969785471486011,48368.68035587,7.064142131242046e-05,-1.0271165093534493,4.2107643875495455,0.5345341301408655,0.2850933522046395,0.20811776140015487,1.5256280574448422,1.797568054749007,3.286872564976302,36.496526849883,0.2496946455044614,1.6655814036468966,0.614436508238141
0.0164623681455305,0.0277647157906464,0.0395496512954931,0.08968546234814,0.085723395201866,0006SET_003_IMG_0611,2.5921768293616,3.2240366216012286,604.7480604803275,0.005058250077479248,-0.8315332065362048,4.302832711415588,1.0440151101303714,0.38794263911042637,0.36858482488766087,2.167488015542495,2.2676675877129706,4.251410880646111,49.59452283282367,0.25555263063298644,1.686556608696937,0.7020217595144851
0.0116094588309891,0.0210372835646594,0.0224331447118706,0.0743077753247934,0.0828188314195058,0006SET_003_IMG_0612,1.447543652935761,1.4767445847519616,18.57859501863661,0.49459163886329904,-0.5145001657468858,4.630069232210561,1.8496695926293718,0.5362222169611655,0.5737249686624531,3.69180658722724,3.312410109202082,6.019199571716532,72.67911740057308,0.28878301606370804,1.8120813270386584,0.937776840245114
0.0089532339533475,0.0155223825181108,0.0166856186705899,0.0568623072868632,0.0701500721496868,0006SET_003_IMG_0613,1.306562606962063,1.2899707640232005,8.134622258332554,8.975746259763467,-0.49814419327835846,4.504532321921079,2.1843966031026545,0.5462654193609103,0.6156967598697631,4.204223621227389,3.407863286908792,6.601482582849736,94.1051431674003,0.26839563254407783,1.7337179614643243,0.9302851050689885
