Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0156011160361322,0.0218154352991015,0.0082008072188237,0.0054489102563297,0.0017399455330359,0015SET_000_IMG_0078,1.962205315087699,11.938613572145908,1.3372074877193354,0.2923150979505821,0.3392235229710631,3.6030067165606727,-0.17267389578215508,-0.20160834592388316,-0.6499368656542813,0.21216759358055887,0.6644358428305154,-0.2077929187322459,-119.42495600404438,0.16608476840348246,1.3983253024063749,2.6601570695415817
0.0153821216571074,0.0209935048224418,0.0078544524701416,0.0053847749142725,0.0017372104426941,0015SET_000_IMG_0079,1.8695512994739218,9.760265584989215,1.3104251319753881,0.2918878476124105,0.3585713414998154,3.5135350860102506,-0.16816870579223386,-0.1865424230704378,-0.6377665773951794,0.22117524414311995,0.6855697370049045,-0.2096782534097931,-120.69824602517352,0.15426217246015497,1.3647990368572873,2.6728158203576635
0.0147925911145796,0.0201135312346646,0.0074528042272219,0.0050470829649992,0.001547833678583,0015SET_000_IMG_0080,1.8240057321061522,9.996538377811412,1.2880243844106094,0.31116019755763913,0.36491786557638217,3.5056473364423315,-0.16916718762279695,-0.19245943785155298,-0.6560613381447696,0.20768473602586085,0.677205896079273,-0.2020431283076021,-130.53284154701112,0.15243572651375328,1.3597030485646746,2.6987870097537905
0.0146976631527741,0.0200867011011093,0.0073920224258985,0.0050253255343591,0.0015334758682304,0015SET_000_IMG_0081,1.810913471007134,9.835963489232737,1.2848038992052526,0.3115492371386322,0.36370535361190504,3.5259671938119013,-0.16842471275047208,-0.19059600319763467,-0.6563831356644582,0.20745011038626632,0.679830937302422,-0.2008148862468257,-130.95405699377716,0.1549270214916622,1.3666595085435775,2.7173485067813172
0.0150624750243026,0.0205821989565555,0.0074670057490792,0.005134967886894,0.0016447197918974,0015SET_000_IMG_0082,1.809411845153299,8.801173050350018,1.2834126571079458,0.3075151073271263,0.369030990870109,3.5214794747139795,-0.1633423820991737,-0.1850533836643046,-0.6389882938196758,0.2202649692750297,0.687687683584176,-0.2111047740459771,-128.35303319505874,0.15485410064956973,1.366455308529779,2.756419326326836
0.0149660403499358,0.0204061866273697,0.0072185928246533,0.0046102084273546,0.0014413067410409,0015SET_000_IMG_0083,1.8538868751558006,10.170019807686108,1.2645283034906198,0.3573797602859317,0.3796617009711787,3.514321330141721,-0.16332831086148616,-0.2205113047153392,-0.6671308413897612,0.1996658872513874,0.6386574972908272,-0.21632859961046288,-150.0919918366802,0.15379710983207953,1.3634993725950524,2.826892598468426
0.0149737514563859,0.0206731009469337,0.0071279100707667,0.0046530103167878,0.0014834037546812,0015SET_000_IMG_0084,1.8154552351177617,9.001177126461224,1.2569920421199459,0.3522008311447151,0.37951932831745394,3.561413901014218,-0.15834515351374637,-0.21007694412343308,-0.6554756254968925,0.2081120188040813,0.6527874609236347,-0.2197382308949282,-148.13110065381517,0.15988366731692283,1.3806226854471517,2.900303278476974
0.0145808561921563,0.0208738747329792,0.0074373502697903,0.004446510654152,0.0014924389999894,0015SET_000_IMG_0085,1.972670296204209,10.781146805482331,1.2913927023270382,0.41039317653446566,0.3422223240172933,3.7027094341273283,-0.16767610738194258,-0.2516723844868198,-0.6657392565712317,0.20066810703423818,0.5978622080249787,-0.2332866750359386,-156.31236857090676,0.17749446622824283,1.4315945825052576,2.8066278951210064
0.0138895180268536,0.0216702124702665,0.0086191954680066,0.0050299100798563,0.0004962425882061,0015SET_000_IMG_0086,2.2403439284315665,14831.34441298741,1.4341110079133135,0.2424390616165495,0.2432058553222937,4.035619069333531,-0.22843122729679743,-0.26296854219229704,-0.8911204080054318,0.05757411930708519,0.583570717072923,-0.06293049391132861,-126.81397245411807,0.21880633893001641,1.5601846247198734,2.5141804186601497
0.0135507999167719,0.0216279340173681,0.0090534212475998,0.0054386919871236,0.0004330005589224,0015SET_000_IMG_0087,2.277459510502445,188018.05913267104,1.5034029255056494,0.20568233559713217,0.20794305482717504,4.125511283629018,-0.24504635967900812,-0.24942734036988032,-0.9087115104612574,0.04782728507603631,0.6007333402900565,-0.047660959424405784,-110.0713577437837,0.2296027513587566,1.596063269342431,2.3889238582709265
0.0150922427072356,0.0216990213338314,0.007623107253157,0.0044056317884572,0.0011542563885059,0015SET_000_IMG_0088,2.0551970712012944,25.278622709375355,1.2963486299435438,0.3670163144695356,0.34421531456044585,3.713438026075627,-0.17582573019047307,-0.2674823565104153,-0.736992464792715,0.15141547274280856,0.5779312348822944,-0.18551554513997848,-160.72299619681093,0.17957465715831905,1.4377598978996238,2.846479868802195
0.0151255139303754,0.0210072701138704,0.007605722004739,0.0046155573359108,0.0013881796425078,0015SET_000_IMG_0089,1.9827305022189246,14.489730908060302,1.2940809114540153,0.36259451271890225,0.35796140502193724,3.5822951033638137,-0.17207482143135194,-0.2446687114729851,-0.6913064658800783,0.18251779931515355,0.6068532787597184,-0.20898364682237947,-150.54510268198607,0.1627817047336456,1.3888632287517269,2.7620349653564933
0.0152127499929514,0.020674184416373,0.0077239359696528,0.0053166882561647,0.0016494529408128,0015SET_000_IMG_0090,1.8456391788117685,10.18027795512695,1.3025869240531245,0.28874665300017727,0.3622302032561828,3.499221606802747,-0.16926725920789945,-0.18459604937640117,-0.6480562245803866,0.21355083046952614,0.6883392453088514,-0.20181498092954325,-122.35267580904429,0.15218447920707798,1.3590037584231698,2.6766385036853597
0.0149084174840785,0.0203988361091421,0.0075297401598861,0.0050790362626362,0.0015348645551096,0015SET_000_IMG_0091,1.8397845006537876,10.69603946761772,1.2922113933750712,0.3062065602989159,0.36172050624425156,3.5281587196647273,-0.16979161488583142,-0.19436492607421876,-0.6613499201856089,0.2038403082335337,0.67453008401196,-0.19924313957847647,-129.81154520455334,0.15550398477093175,1.3682764204133078,2.7091022632912036
0.0148292003882168,0.0203901175747161,0.0076383685895027,0.0051277180864942,0.0015296335053581,0015SET_000_IMG_0092,1.8615500463218984,11.554617693907991,1.3037102725639471,0.30288751001508024,0.35266259610149503,3.5475341203994315,-0.17344842085169934,-0.1966656318986996,-0.6663103935773425,0.20025657147001957,0.6713106373972512,-0.19515676452114764,-127.58400220545627,0.15789394877981372,1.3749977774201483,2.6694335754807574
0.0149110120721656,0.0206582974408638,0.0078740517967969,0.0052523769295322,0.001552324114361,0015SET_000_IMG_0093,1.9053694540963468,12.967088224906998,1.3235094617925163,0.2945313344323176,0.34063602266898424,3.575249279932285,-0.17772983982498133,-0.1997249154300531,-0.6706424337430611,0.1971442599593354,0.667048816172231,-0.19144108981795485,-123.32546279921692,0.16157989703434955,1.3854389856894196,2.6235917636797144
0.0149534543794185,0.0208130700189793,0.007986323772162,0.0053095618929252,0.0015615575359537,0015SET_000_IMG_0094,1.927162077277586,13.741508529359196,1.3331151453308168,0.2907269249072667,0.33474785799995965,3.5922648119117664,-0.1796307117975406,-0.2013225705050649,-0.6728996757371971,0.19552895431022158,0.6648317854871835,-0.1896750175103384,-121.46527626629972,0.1638296071010827,1.391856991092694,2.606088935628631
0.0149209819287692,0.020748438965893,0.0079627079861597,0.0052915849071035,0.0015604563449586,0015SET_000_IMG_0095,1.9239684241659418,13.555399273279779,1.3316816759406984,0.2927048290301197,0.33536373285950577,3.5890737570743187,-0.1794885221183721,-0.20152890090529535,-0.6722819662242757,0.1959705602253519,0.6645458952282333,-0.19031260024949792,-121.95957987824839,0.16337402993822803,1.3905545268363242,2.605701352097388
0.0148833563506398,0.0206313621567185,0.0079083359600757,0.0053179992874244,0.0015908878494331,0015SET_000_IMG_0096,1.9008051586355128,12.454984684063884,1.327448059136729,0.29106919232178696,0.3380785203410682,3.5776318916782976,-0.17788253366934856,-0.19584689365415098,-0.6650488752900825,0.20116594154124323,0.6724549025574648,-0.19226117682420332,-120.8514961583961,0.1618485531537514,1.386203600227015,2.608812051090583
0.0147952630119497,0.0205174131594611,0.0078530491056247,0.0052405948508722,0.0015601590706991,0015SET_000_IMG_0097,1.9015760633348757,12.62859228959759,1.3244201768890358,0.2976283161153103,0.338357172630399,3.580086540741055,-0.1782048464517208,-0.19952079523716038,-0.6685170365990146,0.19866921111974775,0.6673324947272589,-0.19225658024775266,-123.22883214825228,0.1620423816007483,1.3867555543209868,2.6126683895005343
0.0147214462067552,0.0204260551958707,0.0077789556683522,0.0051848254105013,0.0015337603293553,0015SET_000_IMG_0098,1.89154866610654,12.568130975386902,1.3192721713950641,0.30086914813910814,0.33988405846501796,3.5829244603923502,-0.17768532867973127,-0.20010599084262853,-0.6706094484717747,0.19716789691902092,0.6665194701642504,-0.1916317216909926,-124.94241637579906,0.16230482285973544,1.3875033002190937,2.62580943595961
0.0146787294498087,0.0202880076975668,0.0076898107400663,0.0051277320541452,0.0015186430426074,0015SET_000_IMG_0099,1.8772463319978718,12.15944096044249,1.3120017235559487,0.30487538626917765,0.3444852157947772,3.5687401740092106,-0.17648680434348418,-0.19988844406887055,-0.6701632915908585,0.19748770079539132,0.666821619864859,-0.19270396128251469,-126.89220302333584,0.16041754837222824,1.3821364966864487,2.6382974020231713
0.0146271591015371,0.020261139910819,0.0076363613044781,0.0050962133012436,0.0015091818043306,0015SET_000_IMG_0100,1.8681011287993519,11.928654834090347,1.3083100880647862,0.3071185143570273,0.3450347723686597,3.5775975909246736,-0.17562276389506656,-0.19949995047294058,-0.6699634376274486,0.19763101091688637,0.6673614694285207,-0.19296119406926304,-127.85815036701379,0.1614862566755278,1.385172593678143,2.653245322341873
0.0145688601838382,0.0201377879668785,0.0075912527877287,0.005082340469229,0.0015104653701749,0015SET_000_IMG_0101,1.857528917075335,11.561280696658043,1.3055618644992506,0.3084042010162379,0.3464932398526529,3.570249103720105,-0.1752052630132256,-0.19796377141284124,-0.6680922559960248,0.19897445288827362,0.6694995689571331,-0.19352111411922707,-128.12019258463295,0.16045709049334694,1.3822486943225751,2.652762136894103
0.0144355274432723,0.0199639616975675,0.0075016848821698,0.0050120736924564,0.0014917368920375,0015SET_000_IMG_0102,1.8463272023375188,11.248697644885297,1.3005453246129437,0.3150312254970582,0.34731796554926025,3.573703590023454,-0.17471038495734995,-0.19894991379820245,-0.6682604397992921,0.19885357962490524,0.6681263970937019,-0.19429079677979022,-130.24468176450117,0.16071268476285966,1.382974177841471,2.661263704240412
0.0143981793261404,0.0198785928416633,0.0074806684530734,0.0050226274936306,0.0015051454127725,0015SET_000_IMG_0103,1.8376472460687256,10.861998384630697,1.2995150331670822,0.3147482208587482,0.34798795509150293,3.567712011695466,-0.17433155639765086,-0.19659144036263218,-0.664995194593693,0.2012046680339265,0.6714142626608556,-0.19513570893662358,-129.6457520188569,0.15988709463928671,1.3806323974290982,2.657328414748319
0.0143118228734469,0.0197120107950414,0.0073633607373443,0.004937231881308,0.0014837748143842,0015SET_000_IMG_0104,1.8216612615401035,10.426322065220905,1.2909397116648225,0.3220259970404549,0.3524989007133915,3.559604472925752,-0.17280786110841972,-0.1972367455172348,-0.6645750919698955,0.20150782602012574,0.6705133779835268,-0.19685291332644042,-132.67034284318865,0.15871779688941895,1.3773235575472087,2.6770399411601846
0.0143566271137389,0.0198256617395003,0.0074227092162177,0.0049940131477143,0.0014943630567274,0015SET_000_IMG_0105,1.8267278645441698,10.648264101090112,1.2952370102968724,0.3161777017927515,0.34974458803088443,3.5690205343703933,-0.17343327080709856,-0.19559880597461515,-0.664831009329961,0.20132313057103218,0.6728019382468869,-0.19514217344146498,-130.58551773142676,0.1599961503234193,1.3809414692206976,2.670946841913689
0.0144839608967522,0.0200588120304419,0.0075369912206514,0.0050641335068104,0.0015141251452996,0015SET_000_IMG_0106,1.8452609694418054,11.100203549353978,1.3026179062421732,0.3106070012863216,0.34633006508849357,3.578422946252445,-0.17435965804037248,-0.19624103144157182,-0.6654279794710138,0.20089251811132383,0.6719038617073939,-0.1944519158843591,-128.4252602818262,0.16138979767026318,1.3848982452679621,2.661381902035475
0.0146383887571838,0.0203769086649813,0.0076673766532051,0.0051271364201559,0.0015237517793978,0015SET_000_IMG_0107,1.8705066347799555,11.884376433702174,1.3109025329683972,0.3052328160504881,0.3421035162197454,3.596110724956718,-0.17545545307629784,-0.1985413761730522,-0.6684298798409286,0.19873182814892035,0.6686949985706865,-0.19310066963689623,-126.72711674417948,0.16388608209179303,1.392018548146654,2.6576115386823194
0.0147118066581206,0.0205134515841866,0.0077341267171107,0.0051441251141587,0.0015249755939624,0015SET_000_IMG_0108,1.8871273358386724,12.385028124956227,1.3153138701553888,0.3043900846825435,0.34015143245756124,3.601644080725743,-0.1762698538769211,-0.20111437770328994,-0.6705996882357249,0.19717489119858866,0.6651203558351358,-0.19279336038328948,-126.42389894407913,0.1647012744706567,1.394352988785617,2.6523293882428107
0.0148330634774211,0.020780546650396,0.0078411933255019,0.0052047673248195,0.0015222881030959,0015SET_000_IMG_0109,1.906281747767808,13.345918884240968,1.3223535622901221,0.2975484952722912,0.3364622822271117,3.6182028992246646,-0.1774295051730918,-0.20208753278873706,-0.6748457046229511,0.19413985090062313,0.663772350554353,-0.18985153752633113,-124.71459058257581,0.16700028869944408,1.4009612162739116,2.6501765468288436
0.0150242188010137,0.021237771328737,0.0080732498871864,0.0053082195115319,0.0015106393985915,0015SET_000_IMG_0110,1.9553654461301053,15.92727094545485,1.339675655142399,0.28717551829157434,0.32729276562187526,3.6500198841601854,-0.18097767014752697,-0.2066312968528957,-0.684754413673533,0.18711664072099857,0.6575071483860463,-0.18403800123098804,-121.82788387657745,0.17135166893737214,1.4135690920118964,2.6306347041784126
0.0151284930041576,0.021501290060018,0.0082109157315234,0.005381382749343,0.0015039786568004,0015SET_000_IMG_0111,1.9822074470630675,17.741734752089585,1.35039976281827,0.2796927850844642,0.3217284755158737,3.669382859660695,-0.18310064962635475,-0.20817178096577824,-0.6903767356219515,0.18316820023207833,0.6553937374710547,-0.18006445911412816,-119.72540853551843,0.17397856396515432,1.421244670841242,2.6186226680503015
0.0151401644233976,0.0215669128073368,0.0082051414154515,0.0053630092399117,0.0014926011602864,0015SET_000_IMG_0112,1.984942376297209,18.061224761853822,1.3495174098798537,0.28063902072258395,0.3215584478825773,3.6778635100102086,-0.18286773999932554,-0.20947085920042952,-0.6921755452612995,0.18191047353255974,0.6536156987876354,-0.17972858138651976,-120.4129985749398,0.17508199695502208,1.424483394249491,2.628463266546887
0.0151402251035128,0.0215592047975664,0.0081360270813987,0.0053242734329285,0.0015184004596256,0015SET_000_IMG_0113,1.9718908164353324,16.39340454050795,1.3427468777578302,0.28671830835789797,0.32488202082967044,3.676496506331933,-0.18031960277340708,-0.20889233828601064,-0.685449923742552,0.1866267705889402,0.6544070440843691,-0.1848953779705233,-121.76983798866468,0.17490679586455488,1.4239685770962736,2.649844276803963
0.0151402590751839,0.0215311770113825,0.0080744118136714,0.0052908374316114,0.0015068398883033,0015SET_000_IMG_0114,1.9600575490262786,16.051643565053286,1.3367881097302292,0.288082336790294,0.3281681841070335,3.671570324940678,-0.17909230251754316,-0.20826954521947644,-0.6854607445512073,0.18661915233899204,0.6552597952278185,-0.18527640421800234,-122.95692837453578,0.17427509304823058,1.4221141728462117,2.6665938656889447
0.0156411716457428,0.0221883539409248,0.0083517378863796,0.0055905176772544,0.0016627960108152,0015SET_000_IMG_0115,1.9766442206901282,14.749731193284234,1.3506772191103404,0.26866749350963437,0.3285252154698312,3.6569740145117304,-0.17681802168626212,-0.1980468796116012,-0.667923434503333,0.19909580897252113,0.669383756208594,-0.19112257494304227,-114.94048199534878,0.17307069527431374,1.4185864360720069,2.6567349505916122
