Blue,Green,Red,Near-IR,RedEdge,Image
0.01481954010397793,0.020425054307739474,0.00784664630324161,0.005320223889231982,0.0016329410375654138,0015SET_000_IMG_0004
0.014876573115308267,0.02055899795593283,0.007933240093779844,0.005390492501340738,0.0016496605219018553,0015SET_000_IMG_0005
0.01487147150572089,0.020585284362285017,0.007930807345355093,0.005355419282456684,0.0016369920880029607,0015SET_000_IMG_0006
0.014788747781859127,0.02047176628606786,0.00787134341950426,0.005318181292817427,0.0016167871683684782,0015SET_000_IMG_0007
0.014754583263785398,0.02040474141406017,0.007797794930789539,0.005251348962198894,0.0016046925399442144,0015SET_000_IMG_0008
0.01470125247799975,0.020208518213999868,0.007684311837844248,0.0051669747888396615,0.0015764850494607713,0015SET_000_IMG_0009
0.014617872302437853,0.020068577268871776,0.007586339532086734,0.005128189296842082,0.0015774663777517236,0015SET_000_IMG_0010
0.014535015482560117,0.0199183791528618,0.00749453410944992,0.005116703838989829,0.0015868717242366864,0015SET_000_IMG_0011
0.01447812902278138,0.019810448007764485,0.007450615601813142,0.005101786873194016,0.001597415909130891,0015SET_000_IMG_0012
0.014462403120946168,0.01976899191170887,0.007419457721256708,0.00508107108538147,0.0016024579903420762,0015SET_000_IMG_0013
0.014533110110593972,0.02013563587010325,0.00776710334385168,0.00523274577560561,0.0015957503539181564,0015SET_000_IMG_0014
0.014527153060057313,0.02014302913401316,0.007754597596940745,0.0052443752351658815,0.0015899107867048275,0015SET_000_IMG_0015
0.014502713240355566,0.02013868633845307,0.00776322786534511,0.005238118526089726,0.001596938286249465,0015SET_000_IMG_0016
0.014470642122427206,0.020124989481917425,0.007736337071670572,0.005198971876431053,0.0015689286954163593,0015SET_000_IMG_0017
0.01445534040021661,0.02010399020550374,0.007693143512634513,0.005141929300356893,0.0015428132374331691,0015SET_000_IMG_0018
0.014423861901677049,0.020062508591291037,0.007632064854979771,0.005061439682065165,0.0014976060812229028,0015SET_000_IMG_0019
0.014174965439350273,0.019585318579625224,0.007353872067237307,0.00490747282085382,0.0014475557322402655,0015SET_000_IMG_0020
0.014262597234567301,0.019676808132217637,0.007436508189361662,0.004980891218969204,0.0014919640234339693,0015SET_000_IMG_0021
0.014334083081958143,0.01985920778003759,0.007546864677430182,0.005040756626022152,0.0014920795944117853,0015SET_000_IMG_0022
0.014481714258037954,0.020212833839362596,0.007682746791433629,0.00510770206424465,0.0014922453563243508,0015SET_000_IMG_0023
0.014601781443466529,0.02045674280044971,0.007792509839600107,0.0051575844836912466,0.0014962981066466614,0015SET_000_IMG_0024
0.01465834161682883,0.020589722942982763,0.007826489768055105,0.005171921384386923,0.001494531091216775,0015SET_000_IMG_0025
0.014658096036081245,0.020570543746331497,0.007784488106986833,0.005144001284700852,0.0014929320498226382,0015SET_000_IMG_0026
0.014667803595963664,0.020604728293671024,0.0077962767671010125,0.005140737807212379,0.0014831520788846937,0015SET_000_IMG_0027
0.014730714478408343,0.02081341656767757,0.007857054519527982,0.005171114095416079,0.0014676199143427101,0015SET_000_IMG_0028
0.014816014681148786,0.02102463909225267,0.007944353987389217,0.005215581958292688,0.0014793621546265938,0015SET_000_IMG_0029
0.014822864236278582,0.021035147244089284,0.007906028656479679,0.005197336697152905,0.0014635310460207659,0015SET_000_IMG_0030
0.014769113251983743,0.020996653388308223,0.007845355116010568,0.005148853948059288,0.0014613012717948288,0015SET_000_IMG_0031
0.014737460095258711,0.020946765185989785,0.007792098199229051,0.005111401151775208,0.0014546457311111016,0015SET_000_IMG_0032
0.014719776816064348,0.02092238428792479,0.007768525016702261,0.005129550284001619,0.0014811472576820683,0015SET_000_IMG_0033
0.013869406866453824,0.02045435607126334,0.007152577717506735,0.004687616553551427,0.0014658631500463347,0015SET_000_IMG_0034
0.013562838843259133,0.021369740609817264,0.01579837543882308,0.014126747613814042,0.0011195060872759269,0015SET_000_IMG_0035
0.015524886191301646,0.022595669898167144,0.030035174555887882,0.05723621620384847,0.04817689909311854,0015SET_000_IMG_0036
0.009887844028144797,0.015397572948947863,0.013676474994644684,0.04340854316522074,0.05001450429906827,0015SET_000_IMG_0037
0.009657081239270355,0.015048037946300948,0.013568773015692061,0.0407866823355464,0.045942215477152076,0015SET_000_IMG_0038
0.00783725786128376,0.012203003110304096,0.009281753981848388,0.03576216153962537,0.04340055839184166,0015SET_000_IMG_0039
0.007548705329074467,0.012614260839734,0.009330659163952957,0.03905621598541997,0.050784730849101595,0015SET_000_IMG_0040
0.007112487420083191,0.011245647598445324,0.008831804516723229,0.03331986188412207,0.04505451634217711,0015SET_000_IMG_0041
0.007512817536461422,0.012942237297297344,0.009831218962551276,0.03674371533569404,0.044258365617549165,0015SET_000_IMG_0042
0.006552036934735171,0.011632071939512502,0.007698208943774251,0.03480944800268588,0.050197796310881795,0015SET_000_IMG_0043
0.011725207142544714,0.017760571899714517,0.018305973474237035,0.04323551007424377,0.03761877445978891,0015SET_000_IMG_0044
0.01388793146462388,0.02283490568883008,0.029642385367899152,0.04537541643199729,0.03252708814275718,0015SET_000_IMG_0045
0.01407937310214233,0.020204346361310674,0.0074449187558043636,0.0025110195108763392,0.0,0015SET_000_IMG_0046
0.01477680586302282,0.020618954600552283,0.00627244029588921,0.0038879144003515055,0.0009153516262027052,0015SET_000_IMG_0047
0.015101797277654153,0.021303991518426185,0.007972252531000739,0.0052743597339127805,0.001564777055284783,0015SET_000_IMG_0048
0.01514232306471387,0.02133271667071709,0.008013061705158609,0.005300132705930041,0.0015506499504708141,0015SET_000_IMG_0049
0.014899230161570992,0.021183781241217142,0.007949460734252425,0.0051955405456110895,0.0014744781091035582,0015SET_000_IMG_0050
0.01527386688985035,0.021498538518905732,0.00817625544221116,0.005427040767994084,0.001604692053773364,0015SET_000_IMG_0051
0.015354191381671363,0.021514371323000707,0.00826343658648535,0.005505526358399021,0.001647017792482356,0015SET_000_IMG_0052
0.015265484919732272,0.021379529293576283,0.008218897143419486,0.005479461339277455,0.0016398883087829852,0015SET_000_IMG_0053
0.01510016514728775,0.02109444900851537,0.008093506596932767,0.005385854968066958,0.001606865790416293,0015SET_000_IMG_0054
0.015146975217628554,0.02098187423888307,0.008066655823409007,0.005425695599226241,0.0016603386157381782,0015SET_000_IMG_0055
0.015179051564582059,0.020963423240731048,0.008086347335279371,0.005460217758269169,0.0016853966226552386,0015SET_000_IMG_0056
0.014921038136269906,0.020523554769606808,0.0078645496840722,0.005304807704313734,0.001637652042948929,0015SET_000_IMG_0057
0.014752720337675327,0.020213882882250477,0.007751986011471407,0.005244767179407705,0.0016099178745869228,0015SET_000_IMG_0058
0.014436239103180247,0.019791816498191093,0.007507986881638718,0.005070514606718219,0.0015452667733245355,0015SET_000_IMG_0059
0.014670180744162556,0.019944927285595902,0.007626353413034741,0.005205495494252798,0.0016437026974077456,0015SET_000_IMG_0060
0.014626340193537807,0.019944911558620892,0.007606673857202757,0.005193627941695499,0.0016313360335042091,0015SET_000_IMG_0061
0.014731944123721384,0.020139791442403174,0.007732292504738162,0.005255431782076548,0.0016508344891847473,0015SET_000_IMG_0062
0.014934244809274118,0.020385725983202624,0.007876650015569668,0.0053912663573817705,0.0017061284699891057,0015SET_000_IMG_0063
0.014944809424514375,0.020418905060445948,0.007859046216396784,0.0053578344892028,0.0016819647330034153,0015SET_000_IMG_0064
0.014965428054048581,0.02044591550179234,0.007893650079082899,0.005376509164996343,0.0016809175371951938,0015SET_000_IMG_0065
0.015031944979589788,0.020544494518190723,0.00794259074089208,0.005421542382638077,0.0017015200622616433,0015SET_000_IMG_0066
0.01498408940785443,0.020579785257146554,0.007941762685033427,0.005397888101664734,0.0016727550428542724,0015SET_000_IMG_0067
0.015058315788812062,0.020674409308310087,0.007987463180413046,0.005419978143467556,0.0016911701190678759,0015SET_000_IMG_0068
0.015111534030204626,0.020711685954454277,0.008009522982456357,0.005430524623910879,0.0016931821186158564,0015SET_000_IMG_0069
0.015188274683013751,0.02088960530726776,0.00809338021326202,0.005456204740383145,0.0016860380767325155,0015SET_000_IMG_0070
0.01526647808173542,0.02085072806376396,0.008078055731688964,0.0054956565302490224,0.0017121022404530872,0015SET_000_IMG_0071
0.015129769243476674,0.020376900170913818,0.007683230580641175,0.00531429060278297,0.0017021961480845928,0015SET_000_IMG_0072
0.01508334106505906,0.020428507002243433,0.007681779943782771,0.005243432119817517,0.001646242182729375,0015SET_000_IMG_0073
0.015280470548324097,0.020748046497774363,0.007872648644568124,0.005406357015540443,0.0017049972388255442,0015SET_000_IMG_0074
0.015310956959622405,0.020962389926598383,0.007978522399062379,0.0053811989646509704,0.0016588355100769878,0015SET_000_IMG_0075
0.01550292583144067,0.021348109657840605,0.008090054410979292,0.005481939155323284,0.001715194632906713,0015SET_000_IMG_0076
0.015731538005102342,0.02190317320356821,0.008381839355049069,0.0056352285753956104,0.0017721457510153338,0015SET_000_IMG_0077
0.01560111603613226,0.021815435299101543,0.008200807218823738,0.0054489102563297365,0.0017399455330359601,0015SET_000_IMG_0078
0.015382121657107497,0.02099350482244184,0.007854452470141656,0.005384774914272573,0.001737210442694152,0015SET_000_IMG_0079
0.01479259111457967,0.020113531234664632,0.007452804227221926,0.005047082964999217,0.0015478336785830814,0015SET_000_IMG_0080
0.014697663152774123,0.020086701101109383,0.007392022425898561,0.005025325534359164,0.001533475868230402,0015SET_000_IMG_0081
0.015062475024302604,0.0205821989565555,0.0074670057490792315,0.005134967886894071,0.001644719791897406,0015SET_000_IMG_0082
0.014966040349935806,0.020406186627369767,0.007218592824653376,0.004610208427354653,0.0014413067410409383,0015SET_000_IMG_0083
0.014973751456385936,0.020673100946933767,0.0071279100707667565,0.0046530103167878355,0.0014834037546812245,0015SET_000_IMG_0084
0.01458085619215639,0.020873874732979213,0.007437350269790312,0.004446510654152079,0.001492438999989407,0015SET_000_IMG_0085
0.01388951802685362,0.021670212470266507,0.008619195468006678,0.00502991007985632,0.0004962425882061478,0015SET_000_IMG_0086
0.013550799916771984,0.02162793401736817,0.009053421247599877,0.005438691987123601,0.0004330005589224487,0015SET_000_IMG_0087
0.015092242707235625,0.021699021333831427,0.007623107253157083,0.00440563178845723,0.0011542563885059078,0015SET_000_IMG_0088
0.015125513930375426,0.021007270113870408,0.007605722004739079,0.004615557335910894,0.0013881796425078878,0015SET_000_IMG_0089
0.015212749992951472,0.020674184416373052,0.007723935969652863,0.00531668825616473,0.0016494529408128218,0015SET_000_IMG_0090
0.014908417484078597,0.020398836109142116,0.0075297401598861495,0.005079036262636241,0.0015348645551096067,0015SET_000_IMG_0091
0.014829200388216899,0.0203901175747161,0.007638368589502785,0.005127718086494244,0.0015296335053581458,0015SET_000_IMG_0092
0.014911012072165625,0.020658297440863834,0.00787405179679699,0.005252376929532263,0.0015523241143610396,0015SET_000_IMG_0093
0.014953454379418576,0.020813070018979366,0.007986323772162036,0.005309561892925271,0.0015615575359537478,0015SET_000_IMG_0094
0.014920981928769284,0.020748438965893068,0.007962707986159716,0.0052915849071035245,0.0015604563449586094,0015SET_000_IMG_0095
0.014883356350639816,0.02063136215671854,0.00790833596007574,0.005317999287424491,0.001590887849433169,0015SET_000_IMG_0096
0.014795263011949722,0.020517413159461147,0.007853049105624718,0.00524059485087221,0.0015601590706991171,0015SET_000_IMG_0097
0.014721446206755293,0.02042605519587077,0.007778955668352221,0.005184825410501368,0.0015337603293553333,0015SET_000_IMG_0098
0.01467872944980872,0.02028800769756684,0.007689810740066338,0.005127732054145259,0.0015186430426074235,0015SET_000_IMG_0099
0.014627159101537165,0.02026113991081903,0.007636361304478103,0.005096213301243699,0.001509181804330639,0015SET_000_IMG_0100
0.014568860183838264,0.02013778796687859,0.007591252787728726,0.005082340469229037,0.0015104653701749206,0015SET_000_IMG_0101
0.014435527443272377,0.01996396169756757,0.0075016848821698005,0.005012073692456459,0.0014917368920375244,0015SET_000_IMG_0102
0.014398179326140438,0.01987859284166335,0.0074806684530734704,0.005022627493630674,0.0015051454127725354,0015SET_000_IMG_0103
0.01431182287344699,0.019712010795041444,0.007363360737344345,0.004937231881308087,0.0014837748143842469,0015SET_000_IMG_0104
0.01435662711373896,0.019825661739500348,0.0074227092162177655,0.004994013147714372,0.0014943630567274958,0015SET_000_IMG_0105
0.014483960896752211,0.02005881203044191,0.007536991220651448,0.005064133506810406,0.0015141251452996133,0015SET_000_IMG_0106
0.014638388757183898,0.020376908664981326,0.007667376653205139,0.005127136420155994,0.001523751779397869,0015SET_000_IMG_0107
0.01471180665812067,0.020513451584186687,0.007734126717110703,0.0051441251141587105,0.0015249755939624379,0015SET_000_IMG_0108
0.014833063477421197,0.020780546650396074,0.007841193325501997,0.0052047673248195505,0.0015222881030959945,0015SET_000_IMG_0109
0.015024218801013747,0.021237771328737037,0.008073249887186478,0.005308219511531938,0.001510639398591531,0015SET_000_IMG_0110
0.015128493004157606,0.02150129006001809,0.008210915731523476,0.005381382749343059,0.001503978656800462,0015SET_000_IMG_0111
0.015140164423397653,0.02156691280733683,0.008205141415451544,0.005363009239911751,0.0014926011602864155,0015SET_000_IMG_0112
0.015140225103512886,0.02155920479756643,0.008136027081398722,0.005324273432928532,0.0015184004596256215,0015SET_000_IMG_0113
0.015140259075183907,0.02153117701138251,0.008074411813671472,0.005290837431611468,0.0015068398883033313,0015SET_000_IMG_0114
0.01564117164574281,0.02218835394092486,0.008351737886379653,0.005590517677254478,0.0016627960108152708,0015SET_000_IMG_0115
0.015248456509340088,0.021725931515642248,0.0081110915405369,0.005304669704189293,0.0015267624391852898,0015SET_000_IMG_0116
0.015217858058278935,0.021685227606300372,0.008070776481105983,0.00530395515136442,0.0015448253638943713,0015SET_000_IMG_0117
0.01477997200585605,0.02096300241312154,0.007224061827213269,0.004718639992251088,0.0015140941077132575,0015SET_000_IMG_0118
0.01410852614357399,0.021194400333430785,0.008779676478530202,0.0032802454677543147,0.0007889455890224417,0015SET_000_IMG_0119
0.009633472644967191,0.013567303207004774,0.012965749662458451,0.034812309428810854,0.03985415565764491,0015SET_000_IMG_0120
0.006442939359348899,0.010457883887712675,0.006846059741462484,0.030008218025137645,0.0417814695066423,0015SET_000_IMG_0121
0.007147901463565691,0.01171058471132399,0.00865525076268267,0.03589091013459607,0.0479878399768702,0015SET_000_IMG_0122
0.008078772621351146,0.01270089128703037,0.010460757325696103,0.036395812264607225,0.045472032886452574,0015SET_000_IMG_0123
0.0074664394095919,0.010887077389502826,0.009535303736809506,0.03149755304768881,0.0394008715280052,0015SET_000_IMG_0124
0.0075232452921199094,0.010923589138255179,0.010049802407112982,0.03116138272309238,0.03747823769414052,0015SET_000_IMG_0125
0.006045584899883755,0.008732045991643955,0.006703225751929597,0.02384709307033541,0.03143181915496871,0015SET_000_IMG_0126
0.0067502690703080265,0.01038897659373298,0.00794237448333465,0.028721980823455676,0.03464314539734929,0015SET_000_IMG_0127
0.007969402319176686,0.012083860596176818,0.009622162629460937,0.024745147186169617,0.02844522139251389,0015SET_000_IMG_0128
0.014298483474547324,0.022376262469906736,0.02357460664171456,0.03366193645104874,0.02077527217073971,0015SET_000_IMG_0129
0.014312798162774152,0.02019431832139104,0.00742577743308058,0.0023315451051650455,0.0,0015SET_000_IMG_0130
