Blue,Green,Red,Near-IR,RedEdge,Image
0.009329523206971616,0.015228633506420553,0.005146227900346977,0.003497614193917315,0.0007712039029581127,0012SET_000_IMG_0061
0.009266829411988572,0.015106756801699242,0.005041915387713607,0.0033289470180380915,0.0007507512141739496,0012SET_000_IMG_0062
0.009188820350059095,0.015124543165632958,0.005089335062833839,0.003449750461180823,0.0007568345070003581,0012SET_000_IMG_0063
0.009158379060362765,0.015156353466690704,0.005104628492858817,0.003491610822758111,0.0007720442756734309,0012SET_000_IMG_0064
0.009153759556030327,0.01518188068975781,0.005091492708854326,0.003467181520506062,0.0007635285023175611,0012SET_000_IMG_0065
0.009142644797490393,0.015191406418548568,0.005086113205471705,0.003361924690052835,0.0007754502333964157,0012SET_000_IMG_0066
0.00908391312162915,0.015189641406134193,0.0048476698882450545,0.0032378878415452467,0.0007251566206453567,0012SET_000_IMG_0067
0.009036730599877946,0.015372382715095095,0.005063126692222929,0.0032003593309130633,0.0007595229910141595,0012SET_000_IMG_0068
0.009023408913035085,0.015604354762378998,0.005234691347349339,0.003052056325943209,0.00018966196730010897,0012SET_000_IMG_0069
0.010055918827840283,0.02037879167043223,0.01734669180781475,0.013056081266050765,0.00035149050860099214,0012SET_000_IMG_0070
0.01156814884887984,0.023209972986518914,0.04490060452975482,0.05034044838825588,0.016661096926719847,0012SET_000_IMG_0071
0.009027351783224034,0.015131245150457731,0.004636994263940803,0.002301480011961901,0.00015574512575028258,0012SET_000_IMG_0072
0.00898949811673032,0.014657079208744905,0.004790710403611565,0.0028850933406455725,0.0007225809579599724,0012SET_000_IMG_0073
0.009085543583765895,0.014865695141804195,0.005540014018623703,0.003704285125658151,0.00035873957754302215,0012SET_000_IMG_0074
0.00931161597565167,0.015081772421986833,0.0049736309462533115,0.003273790634717981,0.0008746318898031208,0012SET_000_IMG_0075
0.009308832483953016,0.015008660581825168,0.005016511825220969,0.003477915279876942,0.0009611194306449865,0012SET_000_IMG_0076
0.0092262483793953,0.01493094863597787,0.005072768826440727,0.0035402595637137324,0.0009029912876471803,0012SET_000_IMG_0077
0.00878179206254991,0.01488771082786787,0.004855970660786257,0.0034192791113226667,0.0009436117118816291,0012SET_000_IMG_0078
0.009200724004503816,0.014923954404310194,0.005067173814338837,0.00356652418233213,0.000888239699038645,0012SET_000_IMG_0079
0.008811266135239918,0.014246033645720475,0.004849953845836751,0.003426507095698335,0.0009049767642261108,0012SET_000_IMG_0080
0.008672240780421989,0.013970117901435231,0.004922094960721183,0.003484939134476938,0.0009077893274576092,0012SET_000_IMG_0081
0.008726354908240697,0.013967052487407886,0.004822399481937941,0.0035143216902427162,0.0009188414370392409,0012SET_000_IMG_0082
0.008701034385988106,0.013948927028959538,0.004789039239911152,0.0034828288518104628,0.0008843866076383328,0012SET_000_IMG_0083
0.008688463080943483,0.013963282199660722,0.00477777061490313,0.0034289942549143087,0.0008497411188239797,0012SET_000_IMG_0084
0.00878231309702485,0.014033628348063949,0.004836879453214059,0.0034852077466956564,0.0008892036132759434,0012SET_000_IMG_0085
0.008818433680711247,0.014057042539403382,0.004856055849043688,0.0034782032826951442,0.0008985195564468961,0012SET_000_IMG_0086
0.008840794350414327,0.014131175338689963,0.004869623292953167,0.0034091470655519774,0.0008854276834471553,0012SET_000_IMG_0087
0.008830042718220028,0.014140226820041069,0.00487679105956652,0.0034356991450509152,0.0008799176434837702,0012SET_000_IMG_0088
0.008860004632199906,0.01418925821892604,0.004889161414927037,0.0034376570384412226,0.0008736315934813985,0012SET_000_IMG_0089
0.008896507352215751,0.014249844253812411,0.0049327441324913375,0.0034837337485692857,0.0008945704767029225,0012SET_000_IMG_0090
0.008903730237571295,0.014286152728886715,0.004929215874016379,0.0034426845419017887,0.0008650734691717633,0012SET_000_IMG_0091
0.00891781386754617,0.014375211788158579,0.004955037103152487,0.0034953136032553995,0.0008606416360438932,0012SET_000_IMG_0092
0.008952578170052839,0.014444315436572024,0.004986783697824093,0.0035330016292908694,0.0008642313993085397,0012SET_000_IMG_0093
0.008991371342835373,0.014573832640043305,0.005030458426651296,0.0035420959645012405,0.0009015419148848969,0012SET_000_IMG_0094
0.008950555182706729,0.014791061897638631,0.00504667781290443,0.003609212350149869,0.0008881601275372767,0012SET_000_IMG_0095
0.009022799207874209,0.016945360154520923,0.007940165142224979,0.0036346234204572116,0.0006862418141464231,0012SET_000_IMG_0096
0.009110418066425211,0.017414576244330265,0.01281486014828613,0.010992991748005956,0.0,0012SET_000_IMG_0097
0.009060782537625642,0.016827047249084535,0.015816249917853124,0.018338724878778804,0.0011417246351232864,0012SET_000_IMG_0098
0.03837131679705324,0.05105000715172919,0.08635076826394818,0.13295868181514428,0.09409424200172589,0012SET_000_IMG_0099
0.03436072742003722,0.044921663928275624,0.07836459469207892,0.12781138267289255,0.09614685021775518,0012SET_000_IMG_0100
0.02369316842693949,0.0343084014481171,0.05282911092723748,0.10208429698955368,0.08221769522151678,0012SET_000_IMG_0101
0.02783152204189467,0.04073480450200523,0.06822142660241368,0.11973528726142832,0.0877008276739461,0012SET_000_IMG_0102
0.030868950305647576,0.04689689722473595,0.08665105433295599,0.13723045054858962,0.09165805433767182,0012SET_000_IMG_0103
0.012147427893472153,0.0245600222832409,0.029579840927311887,0.03625642396559191,0.006904690233996454,0012SET_000_IMG_0104
0.008615603426356873,0.016521066861038318,0.007579831479753478,0.005231269147860444,0.0,0012SET_000_IMG_0105
0.009144348048826465,0.016665293951165762,0.006179941743537023,0.003020614484950046,0.0004267490431114876,0012SET_000_IMG_0106
0.009038789699236445,0.01590217366732264,0.005439614486256119,0.0029392779860735784,0.0006309178311824003,0012SET_000_IMG_0107
0.009218089624039298,0.015624030125074122,0.005066626015889116,0.003052468567794664,0.0006573958132477924,0012SET_000_IMG_0108
0.009409201747103527,0.01544018252876763,0.005064145494001573,0.0031334160115818526,0.0006411003033744608,0012SET_000_IMG_0109
0.009361160505798853,0.015231559489072745,0.004969905837604132,0.0033178295254678875,0.0006470307190404316,0012SET_000_IMG_0110
0.008912928334238356,0.014430042707102422,0.004896558863857247,0.003262901492034924,0.0006367440720425335,0012SET_000_IMG_0111
0.008899968252690054,0.014360355469674818,0.004879377299937024,0.0032509103451654783,0.0006446207894018004,0012SET_000_IMG_0112
0.009125142342533803,0.014854307211403111,0.004833834727349887,0.0032086724726106486,0.0006306522927219933,0012SET_000_IMG_0113
0.009169905005096131,0.014770028896914193,0.004801563498035031,0.0031705091186691615,0.0006669005824235184,0012SET_000_IMG_0114
0.00889027100579068,0.014742466937909189,0.004764691270537573,0.0031373639530915915,0.0006701132245115287,0012SET_000_IMG_0115
0.009088233060362081,0.01463665470890195,0.004762515336636762,0.0031302732693045143,0.0006751054622479383,0012SET_000_IMG_0116
0.009171062441229057,0.01482133770121417,0.0048564216398785795,0.0031746495028649284,0.0006863738603719455,0012SET_000_IMG_0117
0.009125805405034267,0.014766762457013397,0.004830900824228537,0.0031618274413122913,0.0006818518011165145,0012SET_000_IMG_0118
0.009139848650420331,0.014798186190419118,0.004871318056800449,0.0032324183965472654,0.0007116343617776708,0012SET_000_IMG_0119
0.009043118238088982,0.014708642862315217,0.004912817634838324,0.003344596456279053,0.0007341252197491067,0012SET_000_IMG_0120
0.009001007217120584,0.014636326124496894,0.004903225903394796,0.0033767910496351632,0.0007419812459899841,0012SET_000_IMG_0121
0.009041557176015624,0.014641820696569979,0.004910335644351851,0.003384117073080375,0.0007436666412384663,0012SET_000_IMG_0122
0.009076059088038742,0.014682079285811153,0.004936275667788387,0.0034048568001852036,0.0007554599739513633,0012SET_000_IMG_0123
0.009103125677000432,0.014700016346567474,0.004950254019827951,0.003422883195070621,0.0007617635380092914,0012SET_000_IMG_0124
0.008789627174796765,0.01444435861670845,0.00522030949009306,0.003641640583341806,0.0009432034518728836,0012SET_000_IMG_0125
0.008523869916990053,0.013685320129616468,0.003931223141836686,0.0025863908623811756,0.0006622493928371642,0012SET_000_IMG_0126
0.008493081731167706,0.01363820962413019,0.004341183450001229,0.002899183039690353,0.0006740589787754038,0012SET_000_IMG_0127
0.008645332574058927,0.013794125863376262,0.004460346882653501,0.003079401049220094,0.0007736171026064139,0012SET_000_IMG_0128
0.008713210722371393,0.013783812686945295,0.00457072337740287,0.0032720929388479706,0.0009269823805238247,0012SET_000_IMG_0129
0.008608021124862211,0.013658952281374807,0.004479798857697809,0.003184601495603688,0.0008558340973581398,0012SET_000_IMG_0130
0.008622648996053781,0.013658189947753965,0.004497668179102398,0.0032416270987887397,0.0008927544991686079,0012SET_000_IMG_0131
0.008548316360513633,0.013594071087622416,0.004470259459650343,0.0032256277043107365,0.0008784068924026603,0012SET_000_IMG_0132
0.008526222409076448,0.013545744153079083,0.00444871437212321,0.003174839986156741,0.0008638647854832431,0012SET_000_IMG_0133
0.008501727837012689,0.013594995219494806,0.004453199920942008,0.0030838628161476535,0.0008633351943683654,0012SET_000_IMG_0134
0.008526088718920903,0.013606781787024642,0.0044707632010011,0.0031332616585585007,0.000864809524644871,0012SET_000_IMG_0135
0.008514818040114561,0.01360382548802954,0.004462092615360663,0.003174897834833784,0.000854808899646119,0012SET_000_IMG_0136
0.008575539246774075,0.013660026426168845,0.004496939121780089,0.0032415094369564524,0.0008519216914033466,0012SET_000_IMG_0137
0.00862763500865807,0.013731256020229341,0.0045111753464180185,0.003243578280408816,0.000854351414569238,0012SET_000_IMG_0138
0.008675660140142198,0.013779547450330835,0.004530088140525729,0.0030817399622646256,0.0008418750422796026,0012SET_000_IMG_0139
0.008683192743231455,0.013803659633710826,0.004533607491397626,0.003158446711205424,0.0008297424556795535,0012SET_000_IMG_0140
0.008760391677756232,0.013903268653943968,0.004569935553544744,0.003243246153707996,0.0008424427119235081,0012SET_000_IMG_0141
0.008836944122556225,0.01394363503434669,0.004631772517218451,0.0032226370697932805,0.0008677779834096299,0012SET_000_IMG_0142
0.008860830637488125,0.014022181506561754,0.00462040800155559,0.0031629157827486633,0.0008370358911890812,0012SET_000_IMG_0143
0.008911458251641139,0.01414629508082621,0.00466385860247372,0.0032920299976447816,0.0008525930195020244,0012SET_000_IMG_0144
0.008966194799621621,0.014216744126814352,0.004734907595447903,0.003323277786783956,0.0008769130672813566,0012SET_000_IMG_0145
0.008961010903813748,0.014302323738005003,0.004737238702890263,0.003216415171099827,0.0008556570864872166,0012SET_000_IMG_0146
0.008970492040413756,0.014480722529604088,0.004758841442576314,0.0032625147329899606,0.0008511331666196757,0012SET_000_IMG_0147
0.008985182435938318,0.015021518409338474,0.005320193634450953,0.0036117613151168924,0.0008770374292797285,0012SET_000_IMG_0148
0.009271519576552381,0.017152587563263537,0.008772702491454717,0.005598243376102394,0.0009459692858235155,0012SET_000_IMG_0149
0.009786366839173418,0.020726573952762437,0.015217623047526881,0.014569886672534432,0.0014677865116627024,0012SET_000_IMG_0150
0.024150717327031578,0.03488074768841936,0.05656501445780987,0.10442522276453478,0.08231985182783201,0012SET_000_IMG_0151
0.027000869285109128,0.03951859258214881,0.06239423670165492,0.11243785715482714,0.08361247814332254,0012SET_000_IMG_0152
0.03408184771144751,0.05204005775588483,0.08574049861242494,0.13728260740882958,0.09223043492511207,0012SET_000_IMG_0153
0.036463520743209896,0.05382996828595494,0.09399928428753532,0.1420184244284171,0.09415241436400162,0012SET_000_IMG_0154
0.029754822334414677,0.04524934821782462,0.07795347996898322,0.12368112762893944,0.08594881559860856,0012SET_000_IMG_0155
0.023793865809753005,0.037809532868957864,0.06060915779027935,0.10459680375083447,0.07416388972790437,0012SET_000_IMG_0156
0.023989719481942035,0.03824362974784923,0.06287424381658968,0.10461085890146857,0.07322611969455509,0012SET_000_IMG_0157
0.013866365037650472,0.02947212923060221,0.04242655959451909,0.05992459248671141,0.01850362458360711,0012SET_000_IMG_0158
0.011101532453303415,0.02335537901272504,0.020468321952102186,0.01985119670114096,0.0006697752542252556,0012SET_000_IMG_0159
0.010364108887491088,0.021169992423851446,0.0132216273736,0.0089198762807516,0.0006737406168338174,0012SET_000_IMG_0160
0.009642694336360093,0.01796470710682674,0.00755864590991436,0.0040355504366800105,0.0006772121815480489,0012SET_000_IMG_0161
0.009235845094907817,0.01562784140941342,0.005500265301037615,0.003171587458635176,0.0006546614316736488,0012SET_000_IMG_0162
0.009410166988723895,0.015822058605399425,0.005239437669763895,0.0033050658674490608,0.0006522581292514758,0012SET_000_IMG_0163
0.009376465245149943,0.015492075739021822,0.005081131581019634,0.0032740603726648903,0.0006480091334332603,0012SET_000_IMG_0164
0.009417933417123275,0.015282133662351254,0.00492301665889797,0.003250241034958953,0.0006868982845784989,0012SET_000_IMG_0165
0.008940963863817486,0.014878410573803154,0.004960032749037672,0.0031946621150982643,0.0006919007298857414,0012SET_000_IMG_0166
0.008790006287135228,0.014174311919978031,0.004762480060631206,0.0031923402306397878,0.0007001863682828016,0012SET_000_IMG_0167
0.008942602324238729,0.014419199099922234,0.004720981269556203,0.0031410604531062333,0.0006916901386045215,0012SET_000_IMG_0168
0.008878003167633009,0.014300541801410473,0.00469236636822512,0.0031841874006958404,0.0006815617561598515,0012SET_000_IMG_0169
0.008770018101138656,0.014237519216744949,0.00465825928422092,0.0031128971019198457,0.0006773188482970922,0012SET_000_IMG_0170
0.00870015986079474,0.013963050788012358,0.004629049878824476,0.0031368065170264423,0.0006859284620355605,0012SET_000_IMG_0171
0.008624935426225533,0.013881177295244271,0.004583808564263572,0.0030779881337759957,0.0006812653604355878,0012SET_000_IMG_0172
0.008572361657223537,0.0138367749480947,0.004550506504164071,0.00308775710763963,0.0006755606127871272,0012SET_000_IMG_0173
0.008842222382087688,0.014305818627445326,0.004558042512911453,0.0030943942576629364,0.0006847938329028451,0012SET_000_IMG_0174
0.008927697903587356,0.014425213007092591,0.0046441508482291,0.0030943737218829806,0.0006799051804269106,0012SET_000_IMG_0175
0.009040122244243009,0.01455457803505441,0.004854930444678208,0.003303519902378842,0.0007232725351351684,0012SET_000_IMG_0176
0.00907050438874837,0.01460365051974371,0.004880542529326089,0.003292795663157878,0.0007310195583215052,0012SET_000_IMG_0177
0.009187776360790607,0.014780572845343912,0.004956674358803692,0.003401854001883593,0.0007479359178511096,0012SET_000_IMG_0178
0.009439656233051368,0.0150180240022735,0.005142999585397881,0.0036592106996561997,0.000907483940037482,0012SET_000_IMG_0179
0.009216284820920816,0.014692995798124612,0.0049576068369614045,0.003418273202307133,0.0007556590224112652,0012SET_000_IMG_0180
0.009444009335847766,0.014919940148436972,0.004846642621907373,0.003629940381832371,0.0008893546451053363,0012SET_000_IMG_0181
0.00897417031109175,0.014309442795765834,0.004883560672686963,0.003510905440289194,0.0010254799943105663,0012SET_000_IMG_0182
0.00896861743316801,0.013884505378677975,0.004887312206849341,0.0034975306015511886,0.000978479400095272,0012SET_000_IMG_0183
0.008879309088250046,0.013829387248847694,0.004865937493164954,0.0034166447967200623,0.0009356004888638673,0012SET_000_IMG_0184
0.008851458993433956,0.013776142019394096,0.00482228369236664,0.0034217086123961176,0.0008813578711964964,0012SET_000_IMG_0185
0.008775335486820624,0.013718548017020164,0.004764443081373843,0.003368197468120066,0.000835826396299053,0012SET_000_IMG_0186
0.008792707085136398,0.013713417821493927,0.004781575058001378,0.0033499081845939555,0.0008478807629290969,0012SET_000_IMG_0187
