Blue,Green,Red,Near-IR,RedEdge,Image
0.008037779750988613,0.014805345843325905,0.0036491712922734226,0.002195528989632502,0.0005988976638655038,0013SET_001_IMG_0327
0.008210347208902853,0.014970080273435915,0.0037753880065877978,0.0023534088065155553,0.0006627503664967806,0013SET_001_IMG_0328
0.008185455132182886,0.014925228618885024,0.0037808137596875725,0.0023598031195048333,0.0006506220230914142,0013SET_001_IMG_0329
0.007974552077549003,0.01477192996485487,0.0036187444686194303,0.002186289258117976,0.0006049974695210448,0013SET_001_IMG_0330
0.007856334991231222,0.014654865499430968,0.0035628951234579318,0.00207878824865334,0.0005721584056842772,0013SET_001_IMG_0331
0.007953643836322615,0.014850005586707314,0.003662293496955724,0.0022435062258284516,0.00062236630652589,0013SET_001_IMG_0332
0.007789791084381983,0.014804234465105873,0.003593195008913173,0.0020912004931396373,0.0005823632515965975,0013SET_001_IMG_0333
0.007729968675688214,0.0149318026933691,0.003626576612451149,0.002131834812862042,0.0005769340654174975,0013SET_001_IMG_0334
0.007620270534739287,0.014660199391997973,0.0035963123625437124,0.002041315996178759,0.0005724968263417953,0013SET_001_IMG_0335
0.007612527866070667,0.014543200795057542,0.0036332223395530933,0.002103694551148744,0.00057976038485834,0013SET_001_IMG_0336
0.007597422626600627,0.014633701189796705,0.0036462105635795567,0.0021367518017899032,0.0005809744121382097,0013SET_001_IMG_0337
0.007492140926453636,0.014271038138868965,0.003520722565114169,0.002007346508741241,0.0005496702104046606,0013SET_001_IMG_0338
0.007413676249838079,0.014188601845295572,0.0034594579882202847,0.0019932138628124332,0.0005381244241592664,0013SET_001_IMG_0339
0.007416425071351267,0.013933136394821058,0.0034415057545265403,0.0019829823839016348,0.0005410295673077471,0013SET_001_IMG_0340
0.007396236722736544,0.014039439195506672,0.0034085638114751365,0.0019742502604607644,0.0005273317708954161,0013SET_001_IMG_0341
0.007483839251366718,0.014140390927323861,0.0034505265467261845,0.0020457184438496187,0.0005522342452996612,0013SET_001_IMG_0342
0.007469800254818934,0.013966012071793769,0.003415949250015819,0.002015392034984653,0.0005464665284078859,0013SET_001_IMG_0343
0.007521661249419762,0.013793792248096971,0.003425763669519068,0.002041889575074557,0.0005630828875832374,0013SET_001_IMG_0344
0.007469629048479002,0.01368470667858223,0.003373663310021986,0.0021412249978425848,0.0005837429490505674,0013SET_001_IMG_0345
0.007475049736936628,0.013700830807885167,0.003353117798078087,0.0021468478066725407,0.0005865836834011083,0013SET_001_IMG_0346
0.007433106686880177,0.01361328982612419,0.003337801466286947,0.002096796449449223,0.0005700134687015915,0013SET_001_IMG_0347
0.007435984596594454,0.01364851452496345,0.003313668541930691,0.00207087610398553,0.0005589682373103971,0013SET_001_IMG_0348
0.0074144532666653405,0.01361181003524412,0.0033010532828522607,0.0020763011721471347,0.0005565679003729586,0013SET_001_IMG_0349
0.007414380107062567,0.01442836986498194,0.003287161919196924,0.0020144754975629613,0.0005444349363808431,0013SET_001_IMG_0350
0.007431381835536293,0.014443516156302901,0.0032771007708981953,0.002042068104773027,0.000549071413732229,0013SET_001_IMG_0351
0.007368879730498831,0.014324603794302988,0.0032317996683330383,0.0019809324009820175,0.0005281843642253966,0013SET_001_IMG_0352
0.007376564530856133,0.014418808324344216,0.003252749059085388,0.00202428654907304,0.0005403166400479818,0013SET_001_IMG_0353
0.00749874968211134,0.014531630642972028,0.0033169995484546235,0.0020867921786599615,0.0005787098471569022,0013SET_001_IMG_0354
0.007800034633050344,0.014950974949043313,0.003513323984243935,0.0022870925254360416,0.0006624178159544985,0013SET_001_IMG_0355
0.008124124540391216,0.015184497368607039,0.0037195417822844,0.002438311101231826,0.00040398908531662393,0013SET_001_IMG_0356
0.008107342509715967,0.014977430597015553,0.003686400300951875,0.0023890245959418085,0.0006377612550455999,0013SET_001_IMG_0357
0.008118672152707567,0.014958889164178186,0.0036855817586974433,0.002406221644394454,0.0006638259149934795,0013SET_001_IMG_0358
0.008293924801934126,0.015159561276543285,0.0038083056621700763,0.002577977487583123,0.0007472157692716357,0013SET_001_IMG_0359
0.008173869701337497,0.015019850918448771,0.0037347990369536823,0.00253547725142127,0.0006699511383427016,0013SET_001_IMG_0360
0.008217110887892865,0.015132376119651708,0.003817009596488657,0.0025930622831332804,0.0007747992103456929,0013SET_001_IMG_0361
0.008329589829334252,0.015256492272845947,0.0038900088730710004,0.0026874748471887567,0.0007858198029422223,0013SET_001_IMG_0362
0.008514870365292108,0.015480274677022107,0.0040189067069661836,0.0028799036487365997,0.0009231718468208268,0013SET_001_IMG_0363
0.008456343454681338,0.015763615676638847,0.004051185591922825,0.0028143315998828376,0.0008540493743869565,0013SET_001_IMG_0364
0.008562634738647778,0.015932266793440023,0.004080874160676014,0.002871221322118511,0.0009052534780704914,0013SET_001_IMG_0365
0.008526618367123187,0.015782438422730964,0.004111954131561322,0.00284595450770843,0.0009066112139708472,0013SET_001_IMG_0366
0.00852421321194073,0.015816825441758088,0.004147428599361997,0.002878664191380466,0.0009153689531111891,0013SET_001_IMG_0367
0.009170536633604256,0.016460320717835077,0.004528955116406581,0.003417878207107205,0.001219449022916488,0013SET_001_IMG_0368
0.00897782173633177,0.016470779171722426,0.004502831144699936,0.003301977662967231,0.0011191180076757924,0013SET_001_IMG_0369
0.009468569177070089,0.016755810192772228,0.0047211492773521655,0.00361975499557385,0.0013215490771767147,0013SET_001_IMG_0370
0.009264248190889435,0.01678069309327432,0.004598627628395567,0.0033841171683620824,0.0012139199026393215,0013SET_001_IMG_0371
0.009278550249362897,0.01697076417367555,0.004577744419322965,0.0034285486617249956,0.001252899595557465,0013SET_001_IMG_0372
0.009321385796898887,0.016815750380315294,0.004525051076536514,0.003412983541722299,0.0012737401656539883,0013SET_001_IMG_0373
0.00907489364142739,0.016155815871436705,0.00434960753819189,0.003173347025601268,0.0011360705023801994,0013SET_001_IMG_0374
0.009002978092885408,0.0159630578778036,0.004265519923644352,0.0031111334573316316,0.0010556595437009174,0013SET_001_IMG_0375
0.009683361285915737,0.016759186007354435,0.00463602464234877,0.0035846618780347355,0.0013154487851071935,0013SET_001_IMG_0376
0.009288235995909826,0.016369984271609087,0.004414732028010485,0.0032750238349506453,0.0010784959211201013,0013SET_001_IMG_0377
0.00975520619548626,0.01682808092267021,0.00468769193004548,0.003578134542667689,0.0013522279360031247,0013SET_001_IMG_0378
0.00953979529065246,0.016610670301607903,0.004552693918727936,0.003434705589085957,0.0012553081479798522,0013SET_001_IMG_0379
0.009690977942311912,0.016720953041799987,0.004647200404842686,0.0035516685171389254,0.0013148818885542438,0013SET_001_IMG_0380
0.00914206774701799,0.016232551054195233,0.004324687318124295,0.003118246546909801,0.0010322162523635256,0013SET_001_IMG_0381
0.009268018733801849,0.016540355200090777,0.004411377395205673,0.003237231002467312,0.0011501780472064369,0013SET_001_IMG_0382
0.008701384416345898,0.016654372157545727,0.004071205318346871,0.0026119956739986804,0.0007256872838322032,0013SET_001_IMG_0383
0.008673843357256862,0.016125133217675072,0.004063890512521136,0.0027249041017332978,0.0007745233632918049,0013SET_001_IMG_0384
0.008525079732284202,0.01571328176398395,0.003947676142606046,0.002608567733539269,0.0007251723937609904,0013SET_001_IMG_0385
0.007840737071866291,0.015207172710558966,0.0034934535945744228,0.002020338364119665,0.0005026017600360958,0013SET_001_IMG_0386
0.008080727865689977,0.015416326547293692,0.003675464379986386,0.002305690724134088,0.0006426397424421194,0013SET_001_IMG_0387
0.007853771820280698,0.015068968756949854,0.0035130300304952746,0.0021061874506681797,0.0005772532510976423,0013SET_001_IMG_0388
0.007985420072122109,0.015213160721313393,0.003607535131155501,0.0022626040001987083,0.0006234092820479497,0013SET_001_IMG_0389
0.007892479701384467,0.01511510728380682,0.0035692311423746975,0.002192177829876593,0.0006139720873970466,0013SET_001_IMG_0390
0.007952447044346188,0.015066378400409466,0.0036173325418813033,0.0023150492340920877,0.0006432636359302014,0013SET_001_IMG_0391
0.007829580322422093,0.014928915133174337,0.003533656189003069,0.002160265890441146,0.0006054163389484144,0013SET_001_IMG_0392
0.00793832562090079,0.015123112134201255,0.0036002546216980453,0.0022748509837368894,0.0006382935734671592,0013SET_001_IMG_0393
0.00799759185363226,0.01509703606976431,0.0036186600136921612,0.0023049518008804943,0.0006314842992065201,0013SET_001_IMG_0394
0.008082295740364906,0.015229393603277045,0.0036589365079008644,0.0023131888458215897,0.0006466746062006523,0013SET_001_IMG_0395
0.007935911122904519,0.015008924726669596,0.0035819061716066865,0.002224710049633764,0.0006035540309434009,0013SET_001_IMG_0396
0.007983200382965532,0.015025707294998041,0.003635034998776457,0.00230427540928535,0.0006453686312032744,0013SET_001_IMG_0397
0.007791944288492393,0.014861544904578873,0.003543830107680027,0.0022170885393027655,0.0006127754758026194,0013SET_001_IMG_0398
0.007722930392461602,0.014914777353076654,0.003511612279592457,0.0022204914659307165,0.0006155507965290603,0013SET_001_IMG_0399
0.0077505976885147605,0.015134507807254189,0.00357935110544276,0.0022742507897991057,0.0006398880197010397,0013SET_002_IMG_0400
0.007673844029696478,0.01530608828311669,0.003560027913491769,0.002169072510030282,0.0006091086555482909,0013SET_002_IMG_0401
0.007503672770677282,0.01529994724907932,0.0035327641994132705,0.002088751157468751,0.0005686936338048243,0013SET_002_IMG_0402
0.0076442857222584985,0.015284327616524249,0.003638865019523742,0.0022132580552867236,0.0006209555908174338,0013SET_002_IMG_0403
0.007589665895042911,0.015347275198475356,0.003616690420738499,0.0021761602023345956,0.0005995040426646623,0013SET_002_IMG_0404
0.007587537832816056,0.015343390848004642,0.003607234107139256,0.002179441275263828,0.0006023368530755046,0013SET_002_IMG_0405
0.007636796822394683,0.015206363473025356,0.0036060037322723777,0.0022057478083171104,0.000610155632879434,0013SET_002_IMG_0406
0.007593564304362242,0.015062956367031968,0.0035713692072311897,0.0021622565760857537,0.0006020545055761599,0013SET_002_IMG_0407
0.007424917840046727,0.014729249955562657,0.0034540575576889306,0.001993478190090802,0.0005495077536431944,0013SET_002_IMG_0408
0.007452459225237824,0.01471990738351167,0.003485889399316056,0.0020420832892135993,0.0005660719232471037,0013SET_002_IMG_0409
0.007435638327598334,0.014806929642682444,0.0033966784069306907,0.0019832983305303822,0.0005526415979730613,0013SET_002_IMG_0410
0.007454857833915004,0.014694866202790941,0.0033776453639987524,0.0019463822598758933,0.0005410644736459193,0013SET_002_IMG_0411
0.007445215455498556,0.014590951426380462,0.003327772586980995,0.0019517209962269786,0.0005376074574773425,0013SET_002_IMG_0412
0.007563005393885019,0.014540669574792059,0.0033748997546374877,0.0020032442927237696,0.00055366363507123,0013SET_002_IMG_0413
0.007490494239362168,0.014501600128559252,0.003316857309582018,0.0019596829864903455,0.0005359398512677911,0013SET_002_IMG_0414
0.007502953683363658,0.01453198200601861,0.003319835762838924,0.001956825829107325,0.0005301570437935188,0013SET_002_IMG_0415
0.00755120638384367,0.014525455512485984,0.003329802433266789,0.0019579221801781423,0.0005524590891938489,0013SET_002_IMG_0416
0.0080202752411047,0.015271292232399664,0.003632564398623182,0.0024073924545073263,0.0006662769748764685,0013SET_002_IMG_0417
0.005599130858987714,0.014683596631809098,0.0018055660945579509,0.0005754936881876151,0.00028973396622037983,0013SET_002_IMG_0418
0.007907323895706524,0.014550168322183274,0.0034403053162219894,0.0023553386335751986,0.0006594231989240238,0013SET_002_IMG_0419
0.007895375136019652,0.014467805194681778,0.003380398753361526,0.0023824678822056767,0.0006802323518657657,0013SET_002_IMG_0420
0.008056069193522237,0.014639617560576286,0.0035756565085463305,0.00257544002592441,0.0008045168124698925,0013SET_002_IMG_0421
0.00807271676157905,0.014712090715096654,0.0035565354430075182,0.0025596109421932214,0.0007647118112637327,0013SET_002_IMG_0422
0.007603005449392677,0.014285186480256,0.0032658945793204073,0.002216306268170094,0.0006754580965123509,0013SET_002_IMG_0423
0.007335553042843413,0.014030463296299627,0.003126901338510016,0.0020249304052199785,0.0005879663218402221,0013SET_002_IMG_0424
0.007498416809541733,0.014310468193977483,0.0032486769297614708,0.00219678357264602,0.0006256536334255293,0013SET_002_IMG_0425
0.008034903667508217,0.014888135276362655,0.0036623002955433357,0.0026124484222793173,0.0008776298773882641,0013SET_002_IMG_0426
0.007783496333150478,0.014878473765570369,0.0035789437258144847,0.002434563495302339,0.0007937450591667895,0013SET_002_IMG_0427
0.00788582934881811,0.015257232538743927,0.0037607134147510405,0.0026225676288846337,0.0008421159851742675,0013SET_002_IMG_0428
0.008047689474777004,0.015174836866202643,0.0038375110913443423,0.0026149395195220913,0.0009015982974990197,0013SET_002_IMG_0429
0.008120188344133535,0.015427111001569847,0.0038167623563775577,0.002751342486968103,0.0009271312541686679,0013SET_002_IMG_0430
0.008495231131870933,0.015783743799235354,0.00414577690714048,0.0030822501172592036,0.001056923687989557,0013SET_002_IMG_0431
0.008399435972496094,0.015671652547974396,0.004055319634151415,0.002995292319244808,0.00104807807634042,0013SET_002_IMG_0432
0.00828029400481986,0.015588808250352706,0.003910423297796219,0.0028540511826838223,0.0009494960332839785,0013SET_002_IMG_0433
0.00832456186856746,0.015611152794436117,0.003936623308258317,0.002907447156274631,0.0010176979520464004,0013SET_002_IMG_0434
0.008392649301947502,0.01554999859877093,0.004006164475472945,0.0029665644793886448,0.0010344514351606595,0013SET_002_IMG_0435
0.008374049095274321,0.015462632948863061,0.0039023178841359426,0.0029679153837710234,0.0010556837446429137,0013SET_002_IMG_0436
0.00868796519439107,0.015474319861894596,0.004117494624237639,0.0031385147394739684,0.001155123514601409,0013SET_002_IMG_0437
0.008147325846357464,0.014863700064811749,0.0037110825068651493,0.0027628118966718236,0.0009612759937831014,0013SET_002_IMG_0438
0.008111554093650953,0.014827430208046102,0.003684735842593579,0.0027012336568075375,0.0009186166152500087,0013SET_002_IMG_0439
0.00868648473124383,0.015373972144477646,0.003976289828133163,0.0030789275955311417,0.0010790099970280733,0013SET_002_IMG_0440
0.008389930274442424,0.015043785108197967,0.003792541048639851,0.002794669048897408,0.0009429491329849892,0013SET_002_IMG_0441
0.008202569502064442,0.014799277952380716,0.003658196474975317,0.0026753327094030162,0.0008538651536358953,0013SET_002_IMG_0442
0.00894645156126827,0.015610665521375185,0.00418986708575506,0.003242231056108439,0.001147534603943271,0013SET_002_IMG_0443
0.00867686422752647,0.015325619295367415,0.004057805675109756,0.0030923317543399393,0.001091447296496696,0013SET_002_IMG_0444
0.009029508383598433,0.0157024554127358,0.004239438295237544,0.00334644896073979,0.0012028339333081523,0013SET_002_IMG_0445
0.00916353074228558,0.015958536419167856,0.004366963686443184,0.0034709348854860263,0.0012797538112568054,0013SET_002_IMG_0446
0.00933420162090792,0.016008011602841068,0.004440227882999586,0.003546238848756126,0.0013311921114733383,0013SET_002_IMG_0447
0.009523485652607775,0.01644727586164073,0.004544434130274564,0.0035632665237233514,0.0013304500072106175,0013SET_002_IMG_0448
0.007289505510270426,0.014296614803588646,0.0033630323131465458,0.0018565332323888504,0.000433825035573841,0013SET_002_IMG_0449
0.008032870724825426,0.014851463770958886,0.003847669716749537,0.0025832563373167465,0.000792093484843346,0013SET_002_IMG_0450
0.007710446702765582,0.014452527726991885,0.0036129226727553633,0.0022392834770521516,0.0006447657343345192,0013SET_002_IMG_0451
