Blue,Green,Red,Near-IR,RedEdge,Image
0.008843432057093844,0.013666963590952427,0.004857767086379495,0.003024777220575229,0.0006649477470082349,0012SET_002_IMG_0409
0.008802132317307018,0.013634445796682892,0.004845176328144768,0.0030515896923703294,0.0006536523016608619,0012SET_002_IMG_0410
0.00876567462245018,0.013750641029546894,0.00482112569918987,0.0029969261166937085,0.0006576428409924477,0012SET_002_IMG_0411
0.008780479824095303,0.013957763768721237,0.004870171277991839,0.003066027386156459,0.0006633455427972568,0012SET_002_IMG_0412
0.008789658399684248,0.014141760288929476,0.004939518328761153,0.0030912847113123447,0.0006679660246361954,0012SET_002_IMG_0413
0.008786268297999816,0.014285532976567341,0.004989947676152369,0.0030125964724022677,0.0006513057404054321,0012SET_002_IMG_0414
0.008799537710080286,0.014181340508748268,0.004997752740491463,0.0031630837602949725,0.0006596373461124803,0012SET_002_IMG_0415
0.00879682737525607,0.014192055034676753,0.004993935329072751,0.0031171879421454463,0.000653046606856271,0012SET_002_IMG_0416
0.008811079133465535,0.014260767560254985,0.005053784706024148,0.0031426885595504006,0.0006584579938450378,0012SET_002_IMG_0417
0.00883790654473992,0.014281404276335872,0.0051043568881465025,0.00312987404496307,0.0006730776667207661,0012SET_002_IMG_0418
0.008852243229876672,0.0142450401104836,0.005100743134450935,0.0031395548421256653,0.0006754849455586318,0012SET_002_IMG_0419
0.008857149444855484,0.014246083606947655,0.005085471974361818,0.0031429960674087716,0.000664560542629573,0012SET_002_IMG_0420
0.008882044812761341,0.014295767063512443,0.005128918863559659,0.003216194309811856,0.0006668693253384109,0012SET_002_IMG_0421
0.008908769058357219,0.014419599985366564,0.005224275552108387,0.003159884267080149,0.00067354546665879,0012SET_002_IMG_0422
0.008927913671137117,0.014309124302184402,0.0051211773205776506,0.0031630523581937403,0.0006765020759354542,0012SET_002_IMG_0423
0.008937919120016093,0.014045184558952825,0.004996557736890669,0.003120083570387489,0.0006620571655834397,0012SET_002_IMG_0424
0.008977822408761663,0.013970792529613755,0.004986571191601124,0.0030817305362290702,0.0006894514704666272,0012SET_002_IMG_0425
0.00899453113565382,0.01390801940973366,0.004960184734896992,0.0031587030387809616,0.0006811682179961617,0012SET_002_IMG_0426
0.009005828474179061,0.013821265429986674,0.00492373602585674,0.0031639574973253287,0.0006813188534867811,0012SET_002_IMG_0427
0.009011263831604197,0.013815882637548587,0.004892028242696956,0.003069238258457195,0.0006650076575294262,0012SET_002_IMG_0428
0.00903444753324564,0.013821590946202961,0.00490012104897501,0.0030546338586907775,0.0006645881693463098,0012SET_002_IMG_0429
0.009055491971462971,0.01383871611048694,0.004888141598661546,0.0030618019322346604,0.000656472992851132,0012SET_002_IMG_0430
0.009266454522870556,0.013980602816556385,0.0049454157092393095,0.0031612657374277425,0.0006970006369601431,0012SET_002_IMG_0431
0.009456227191311716,0.01424196678585066,0.0050916971498977046,0.003287349916740211,0.0007881853787118163,0012SET_002_IMG_0432
0.00907158439113059,0.013582772984834096,0.004736639720183353,0.0031787304961232985,0.0007164050093116475,0012SET_002_IMG_0433
0.009051666273970346,0.013585604910599385,0.004694856149601024,0.0031021898032049648,0.0006685847707660769,0012SET_002_IMG_0434
0.009162490084342858,0.013665193438891676,0.0047898479743686585,0.0032741106942149913,0.0007515898184292332,0012SET_002_IMG_0435
0.00926345312411295,0.01358169478964081,0.005020549804069794,0.003642619569284214,0.0009434033386167032,0012SET_002_IMG_0436
0.009051450220595256,0.013428218643413257,0.004857699262636621,0.0033270888997879314,0.0008624432749716024,0012SET_002_IMG_0437
0.008998118962893004,0.013368820789604545,0.004793393261770743,0.0033550772188621044,0.0008206274436330708,0012SET_002_IMG_0438
0.008969691971964294,0.01336553284183907,0.004822232780724546,0.0032425684203199177,0.0008388045086222761,0012SET_002_IMG_0439
0.008990967239039187,0.013392966669951479,0.004852537707192609,0.003370007937539118,0.0008654043302005021,0012SET_002_IMG_0440
0.008964082085180892,0.013345629684977687,0.004836755955572697,0.003346508916536836,0.0008656206204599574,0012SET_002_IMG_0441
0.008923069971619964,0.013315137258606096,0.004836905189807687,0.0032889757857266387,0.0008729189432733132,0012SET_002_IMG_0442
0.008889601880491461,0.013245873171785561,0.004813267013639283,0.003326615093258445,0.0008528599981707163,0012SET_002_IMG_0443
0.008844861195115359,0.013297907559128581,0.004822564511988875,0.003378852878394921,0.0008428655035630423,0012SET_002_IMG_0444
0.00881278066971805,0.013396156873869386,0.004812740802825077,0.003312928451351255,0.000829211854136393,0012SET_002_IMG_0445
0.008812551144595109,0.013500044738540348,0.004889907221217171,0.003352476963246168,0.0008423221309744205,0012SET_002_IMG_0446
0.008796471993271947,0.013946154155239074,0.005118190566534557,0.0034592878987421243,0.0008857886825370089,0012SET_002_IMG_0447
0.0087741928475911,0.013994819497762741,0.005141342929963345,0.0034342108122232358,0.0008548035873367709,0012SET_002_IMG_0448
0.008737486926453455,0.014043167030437734,0.005163485323396595,0.0034195119444349604,0.0008525800780786768,0012SET_002_IMG_0449
0.008707204281879861,0.014061898309909514,0.005123510856973833,0.003350238360747922,0.0008178056213354787,0012SET_002_IMG_0450
0.00869651739679296,0.013615756818495861,0.004823397946579695,0.0033388773601265714,0.0008434141599627976,0012SET_002_IMG_0451
0.008641509846445381,0.013270180958534775,0.004748730368643263,0.0033043172793721506,0.0008293852337137013,0012SET_002_IMG_0452
0.008630340030374559,0.013140055728909736,0.004713592150063858,0.003295203169655367,0.0008187054489162197,0012SET_002_IMG_0453
0.008612799211074164,0.013112099304248805,0.0046979385207713605,0.0032430443577026787,0.0008093581148780468,0012SET_002_IMG_0454
0.008643814030582769,0.013136481253018382,0.004724263752539731,0.003229915162004546,0.0008334048046294501,0012SET_002_IMG_0455
0.008660706665426267,0.013126267470433578,0.0047602011575988215,0.0033153853395593586,0.0008489276830461196,0012SET_002_IMG_0456
0.008707998015789881,0.013169574957845466,0.004784768200668869,0.0033944391387902666,0.0008682145952268899,0012SET_002_IMG_0457
0.008732950114265673,0.013203125427388857,0.004821626452194829,0.0034059822401201196,0.0008785739178032108,0012SET_002_IMG_0458
0.008826893718317533,0.013288395373415291,0.004864591655775319,0.0034461855408074536,0.0008928392363895848,0012SET_002_IMG_0459
0.008851942795349196,0.013322554843095937,0.004851886693776039,0.003361601995575927,0.000862797096726131,0012SET_002_IMG_0460
0.008853862866161818,0.013377638041811862,0.004852136651852282,0.0032961342958085387,0.0008452619745420992,0012SET_002_IMG_0461
0.008850850120088457,0.013342090463464818,0.0048522995276248145,0.003393506531159293,0.0008515539206370767,0012SET_002_IMG_0462
0.00889399548398999,0.01354515671071822,0.004830071071609467,0.0033906878645348576,0.0008302182668023768,0012SET_002_IMG_0463
0.008714465162582898,0.013457166121016405,0.0046742965881354384,0.0031021049006614444,0.0006357741967623398,0012SET_002_IMG_0464
0.008617424164253838,0.0131224509758541,0.0046781012665141185,0.0032843380684165523,0.0007342580004367257,0012SET_002_IMG_0465
0.008575940272745093,0.01312511649801601,0.00460120757507714,0.0030281387968919497,0.000626483905802837,0012SET_002_IMG_0466
0.008779504365346458,0.013778519679001337,0.004550287822403201,0.003040605912492872,0.0006922707971581225,0012SET_002_IMG_0467
0.008841461675777016,0.013839134986485806,0.00458094607267768,0.0030357268266160056,0.0007075026805567024,0012SET_002_IMG_0468
0.008828915545243229,0.013821825179492465,0.0045865851663620776,0.00312481608231561,0.0006972295816734253,0012SET_002_IMG_0469
0.00879884119254772,0.013795424148096525,0.004574135431484475,0.0030623031132753996,0.0007076863581928186,0012SET_002_IMG_0470
0.00880844634271665,0.013799973640164016,0.004568100142379879,0.003030811991011208,0.0006996010795326824,0012SET_002_IMG_0471
0.008794711700325556,0.013798193955876505,0.00456694815134121,0.003077455836381442,0.000697522057785826,0012SET_002_IMG_0472
0.00877074799422905,0.013769650706368996,0.004543266156005935,0.0030390511469679665,0.000698539784068002,0012SET_002_IMG_0473
0.00874867573076839,0.01377710708151558,0.004541813939331206,0.0030231457121892204,0.0006966562035120229,0012SET_002_IMG_0474
0.008762701769757578,0.013778064704396513,0.004553267670457986,0.003041243306537929,0.0007028797361324723,0012SET_002_IMG_0475
0.008760613065749556,0.013756956121406684,0.004543754736152238,0.0030602472163062757,0.0007132383559797398,0012SET_002_IMG_0476
0.00874720223490925,0.013742726259383465,0.004528367403400073,0.0029911121881110534,0.000701980889308328,0012SET_002_IMG_0477
0.008754008190242935,0.013786562448967182,0.004538767486995502,0.003020812523331196,0.0006890554891554098,0012SET_002_IMG_0478
0.008777200416254936,0.01382159419399294,0.004534639043828391,0.003017903243481843,0.0006987277591309765,0012SET_002_IMG_0479
0.008776051152833045,0.013810386509341698,0.0045342881046156955,0.0029933231059148316,0.0006963631682522705,0012SET_002_IMG_0480
0.008794370923487362,0.013912353384179992,0.004563955473010573,0.0030823652089040808,0.000693157485150577,0012SET_002_IMG_0481
0.00880260822905142,0.014149802597890787,0.004591003636175565,0.003061228732005307,0.0006964179453823134,0012SET_002_IMG_0482
0.008825201702184548,0.014318643249599266,0.004642388708370832,0.003015592680001874,0.0007007103722410375,0012SET_002_IMG_0483
0.008827017863856923,0.014416680281983934,0.00472326987593223,0.003093634575222894,0.0006937521047875953,0012SET_002_IMG_0484
0.008831814801121092,0.014664083751155237,0.00485608369292422,0.0030234586521064016,0.000688435208024024,0012SET_002_IMG_0485
0.008839267868768232,0.014817466656315769,0.004910245031731537,0.0030548050431309028,0.0006814871893294225,0012SET_002_IMG_0486
0.00885191554451058,0.014718779029527333,0.004974103847298827,0.003025116295286438,0.0006741336685998203,0012SET_002_IMG_0487
0.008869090828387343,0.014699922892525637,0.004972100344832829,0.0030502646405612954,0.000682609611423541,0012SET_002_IMG_0488
0.00886542780994886,0.014483669424757926,0.004795566890779787,0.0030487243623712264,0.0006845145282369323,0012SET_002_IMG_0489
0.008881809888891501,0.014349171815977162,0.004710243902037037,0.0030812263377839356,0.0006867203639643132,0012SET_002_IMG_0490
0.008886957039217045,0.01416184053661559,0.004662058547853842,0.0030048398229826495,0.0006757820952240758,0012SET_002_IMG_0491
0.008908124043051373,0.014103398832991016,0.004621629778887339,0.002948070286799598,0.0006782115516196346,0012SET_002_IMG_0492
0.008948278563929164,0.013980958123544315,0.004599118378226239,0.0030287997713489877,0.0006881211357726176,0012SET_002_IMG_0493
0.008964493689447878,0.013877997874500362,0.004564897370044408,0.0030312728025924498,0.0006790612893423053,0012SET_002_IMG_0494
0.008984356540286505,0.013910822890318607,0.004560692466908174,0.002990160090451954,0.000681535168481835,0012SET_002_IMG_0495
0.009010103860526957,0.013971489020645808,0.004580511217770894,0.0029928967423253575,0.0006756661916676597,0012SET_002_IMG_0496
0.009047568440976782,0.014006935984399383,0.0045723218386198704,0.0030276656448878746,0.0006779796637716906,0012SET_002_IMG_0497
0.009068934915810555,0.01402690254221238,0.004574577205311322,0.002996212237022974,0.0006808319122620689,0012SET_002_IMG_0498
0.009103413166123248,0.014060662941335645,0.0046023993924551405,0.0030236409429225987,0.0006832984972770097,0012SET_002_IMG_0499
0.009182261379283664,0.014148258579904243,0.004663344371733799,0.003147817462641797,0.0007314647381501014,0012SET_002_IMG_0500
0.009201570603980523,0.013703774455974966,0.004628285561313792,0.0030042484756544357,0.0006785990523312008,0012SET_002_IMG_0501
0.009229750828349214,0.013709810942342329,0.004650172822011084,0.0030047610355230965,0.00068988913305819,0012SET_002_IMG_0502
0.009444310201402907,0.013820038268485725,0.004823621445535038,0.0032970757774657914,0.0008892854514519356,0012SET_002_IMG_0503
0.00937752187557254,0.013779938239587874,0.004766768570525288,0.0031511189069570907,0.0008371499691576967,0012SET_002_IMG_0504
0.009342341755179832,0.013778510007834203,0.004766054494262678,0.0032096147802748694,0.0008448035400493366,0012SET_002_IMG_0505
0.009334730628564915,0.01378683298592001,0.004799656540788958,0.003223915100552621,0.0008696156808967825,0012SET_002_IMG_0506
0.009361379093705772,0.013826812450063383,0.004828304212972874,0.00324817198095399,0.0009046994311567534,0012SET_002_IMG_0507
0.009275905796930356,0.013731082610979859,0.0047821607341928755,0.003238615482358775,0.0008693460170657873,0012SET_002_IMG_0508
0.009216322116113812,0.013672441826904403,0.004803196524544237,0.003264606653412066,0.0008754991074321052,0012SET_002_IMG_0509
0.009203939484563975,0.013780547962871478,0.004819042121915994,0.0033464348209867947,0.000880362470472395,0012SET_002_IMG_0510
0.009176778022566986,0.013768479716972912,0.004870705235590685,0.003342577694188889,0.0008957890889716835,0012SET_002_IMG_0511
0.009184196785897429,0.014000700156113585,0.004913658687910015,0.003379671442383184,0.0008907625106624774,0012SET_002_IMG_0512
0.00914170825874582,0.01406003958792957,0.004928133993087962,0.003371195064190048,0.0008893215869064674,0012SET_002_IMG_0513
0.00912939363060719,0.014029786503063052,0.0049407579748227525,0.00342632056987523,0.0008992630475255223,0012SET_002_IMG_0514
0.009156594316695042,0.014024832162677659,0.004934338128263367,0.003414444375786105,0.0009291653070546942,0012SET_002_IMG_0515
0.00910099596354128,0.013887976609428265,0.0048444193849552925,0.003370927420054357,0.0008913397641318161,0012SET_002_IMG_0516
0.009160791587750173,0.013788914323990908,0.004881838493433302,0.003413333413245648,0.0009275037772246223,0012SET_002_IMG_0517
0.009111394071234277,0.013648150552478516,0.0048133779413835,0.003354687927558552,0.0008924920151395209,0012SET_002_IMG_0518
0.009079128952904086,0.013590452468483546,0.004785825021530779,0.0033039532015686707,0.0008799726451658629,0012SET_002_IMG_0519
0.009085082466489085,0.01357993365822685,0.004787344504757052,0.00330003845254414,0.0008964095253922211,0012SET_002_IMG_0520
0.00907556751590161,0.013624780040387715,0.004783619195920656,0.003331813594215214,0.0008916794520257318,0012SET_002_IMG_0521
0.009048273324661436,0.013609878753327203,0.0047670759214676495,0.003280329011837532,0.0008830898343122643,0012SET_002_IMG_0522
0.009067724578795884,0.01360758233631595,0.004793832119154606,0.003308657162544863,0.0008964162557452244,0012SET_002_IMG_0523
0.009079759094632493,0.013606531268430264,0.004806549591266908,0.003381716747496992,0.0009053638330309099,0012SET_002_IMG_0524
0.009100425070851018,0.013616758204777441,0.004821524846762215,0.003427544743336013,0.0009114610309299018,0012SET_002_IMG_0525
0.009053695596059796,0.013577943657182876,0.004815361734713718,0.003305498289837668,0.0009093456984166745,0012SET_002_IMG_0526
0.009052339145698151,0.013564551617302665,0.004829258162095766,0.0034365119357409506,0.0009290157809975783,0012SET_002_IMG_0527
0.008996733297774524,0.013515385453072511,0.004766011704075655,0.003372158503195918,0.0008852952268069537,0012SET_002_IMG_0528
0.00901044196332474,0.013521620121171562,0.004784122211118364,0.0033461022617328785,0.0008905616345552302,0012SET_002_IMG_0529
0.009047776318929083,0.013522700607667271,0.004814992047227093,0.0034368705052365946,0.0009129035251360879,0012SET_002_IMG_0530
0.008975943402211726,0.013486335815834076,0.004769968567783018,0.0033528444977383807,0.0008879722836650479,0012SET_002_IMG_0531
0.006718737466470327,0.013613893790166816,0.006173071389879369,0.022627265487859677,0.026361151313384484,0013SET_000_IMG_0000
