Blue,Green,Red,Near-IR,RedEdge,Image
0.008306372552353194,0.016038323175495518,0.0037577421853180475,0.002337619800056319,0.0008317326126439998,0013SET_000_IMG_0119
0.00834465402820274,0.016198464913283396,0.0038584769065946878,0.0024697982768364293,0.0008780966063316442,0013SET_000_IMG_0120
0.008392255561041633,0.016239881771128496,0.003869655889171447,0.002486531368283558,0.0008704003135487621,0013SET_000_IMG_0121
0.008663184736511542,0.01651401181833539,0.004053313964484433,0.0027276091385397072,0.0009842080849329755,0013SET_000_IMG_0122
0.008762126709634721,0.016263910529790496,0.00410168915828007,0.002774459986805027,0.0010123349929782176,0013SET_000_IMG_0123
0.00899914918788664,0.01652238199021888,0.00426217840482536,0.0029674344073966174,0.0011080661679318887,0013SET_000_IMG_0124
0.009037017230275989,0.01655279960847133,0.004304926006864597,0.002980181817595373,0.0011061299375162313,0013SET_000_IMG_0125
0.00936229897606089,0.016909255183663298,0.004529272572676398,0.00328001639742139,0.0012543643953073476,0013SET_000_IMG_0126
0.009317256926016884,0.01687213576689471,0.0044646858089737,0.003219405652448427,0.0012117218539738814,0013SET_000_IMG_0127
0.009349699993856587,0.016909240896089722,0.0045191213100410355,0.003260644509332936,0.001226171550199318,0013SET_000_IMG_0128
0.009595990446353833,0.01715111807383774,0.0046595043091055685,0.0034400359410342745,0.0013207740583988093,0013SET_000_IMG_0129
0.009562181997984377,0.017090857841550157,0.00462892851904308,0.003363129658920714,0.0012864410621355766,0013SET_000_IMG_0130
0.009453736921765196,0.016968750207318622,0.004506829818061886,0.003274067417544254,0.0012017013515201902,0013SET_000_IMG_0131
0.009606448377312475,0.017187101934904497,0.004655253521192925,0.0033940228619698436,0.0012793114709743108,0013SET_000_IMG_0132
0.009782678643953905,0.017533588539629538,0.004833422005449786,0.0035980148188131866,0.0013677305942138862,0013SET_000_IMG_0133
0.009971230693407915,0.017879087857461277,0.004953868271278792,0.0037606534413785076,0.0014287925173469592,0013SET_000_IMG_0134
0.010200810942782247,0.018324216083740748,0.005203644437493123,0.003963662247904506,0.0015328856040209987,0013SET_000_IMG_0135
0.010005466170328227,0.018507436490802963,0.005196934857695105,0.0038274706499280393,0.0014350508294157292,0013SET_000_IMG_0136
0.010520789506527588,0.019903041106971466,0.0068908328570169534,0.0050278772729767515,0.001732412034611534,0013SET_000_IMG_0137
0.01711764865603913,0.03611110699614645,0.035284824115999425,0.05288062862312925,0.03225162623318333,0013SET_000_IMG_0138
0.0254531497704358,0.04486916275223803,0.053395176476205,0.07926557326747997,0.0631782042694312,0013SET_000_IMG_0139
0.03070310304337413,0.055363183746433293,0.0631957253772263,0.08936690465343478,0.07092107461214125,0013SET_000_IMG_0140
0.030151343022877017,0.05529826970539209,0.06531048673874705,0.0900865496547417,0.06967815893456188,0013SET_000_IMG_0141
0.03200502041377242,0.05843191930037261,0.06734391352723092,0.09381716213005657,0.07394870978315103,0013SET_000_IMG_0142
0.03236236826459142,0.05862416353385176,0.06884514523926766,0.09468402217394795,0.07403394270808109,0013SET_000_IMG_0143
0.03082002165255664,0.05750316236814202,0.07025137465333245,0.09419423361210048,0.07124460795947539,0013SET_000_IMG_0144
0.023359453013426727,0.04621694351613576,0.05426717631217036,0.07413643408188758,0.060398698056228,0013SET_000_IMG_0145
0.018236160482096662,0.037972728954301725,0.042722820952550596,0.06077372414852539,0.04368338226073305,0013SET_000_IMG_0146
0.013892268670972137,0.03224807861341061,0.03137785098622481,0.039118880080815856,0.0194171789253933,0013SET_000_IMG_0147
0.01000002153026694,0.02519697930885859,0.015426681615317997,0.01352383497807668,0.0014795194981097074,0013SET_000_IMG_0148
0.008562242490603403,0.02056538303664596,0.008540138289566993,0.005655424734995254,0.0007744815842144709,0013SET_000_IMG_0149
0.008015856972947304,0.018426809820866436,0.005851350954722569,0.0034268439352107545,0.0007196122901538655,0013SET_000_IMG_0150
0.008245144572079732,0.016263145173697133,0.004421143286087531,0.002607284883101297,0.0006599872306660835,0013SET_000_IMG_0151
0.00813334746121336,0.015699414583940113,0.0037895334424545637,0.002340964327519265,0.0006492213616481002,0013SET_000_IMG_0152
0.008037648890810949,0.015362790891265214,0.0035632186389700548,0.002341629623420629,0.0006194013543559779,0013SET_000_IMG_0153
0.008048660631948094,0.015099776331859173,0.003727435711733918,0.002314298634156232,0.0006286678588546752,0013SET_000_IMG_0154
0.007911727911527026,0.01478971905868793,0.0036107349828672975,0.002222661271696046,0.0005832900426132236,0013SET_000_IMG_0155
0.007947045603291427,0.014709098962095006,0.003633181435688139,0.002295932865509454,0.0006096835404509808,0013SET_000_IMG_0156
0.00795612021873005,0.014695743442114304,0.003634446224806938,0.0022871137137485172,0.0006165591332647896,0013SET_000_IMG_0157
0.007813770076760105,0.014490586946077862,0.0035263043228008044,0.0021996840611481962,0.0005877671285365734,0013SET_000_IMG_0158
0.007790838937796615,0.014451832354766578,0.003537224041310473,0.0022254255528109572,0.0006030832361610716,0013SET_000_IMG_0159
0.007735373778822279,0.01434592370661964,0.0035052032011296352,0.002219563390788405,0.0005934776102137273,0013SET_000_IMG_0160
0.007667571406107615,0.014303388129428387,0.0034543437247322255,0.0021714614015761894,0.0005794989172476339,0013SET_000_IMG_0161
0.007610531937130901,0.014239863029729691,0.003427024074165396,0.002164585360706531,0.000580434681050643,0013SET_000_IMG_0162
0.0075930255159973505,0.014222835517794862,0.0034381249408087507,0.002193870338771718,0.0005934638154541109,0013SET_000_IMG_0163
0.007484266492411034,0.014015436151528551,0.003388111480853078,0.0021136308225160106,0.0005762309348254153,0013SET_000_IMG_0164
0.007447193711726969,0.01400688696202496,0.003367919012185622,0.002086623614567542,0.0005734690190303944,0013SET_000_IMG_0165
0.007372737187381904,0.013944177117779948,0.003297319488052155,0.0020259056599906803,0.0005398722891643339,0013SET_000_IMG_0166
0.007320909355261023,0.01389055768100168,0.0032613306637408945,0.002023655474051493,0.0005341262346921798,0013SET_000_IMG_0167
0.007273115158344418,0.01381434801275651,0.00323884149044864,0.001957216588401033,0.0005219330544823182,0013SET_000_IMG_0168
0.008220197803162408,0.016300897611630154,0.003517582413298427,0.0019701490241996896,0.0005345954714441984,0013SET_000_IMG_0169
0.008687039044038275,0.018027435173363162,0.0052999999837287405,0.002470484326985982,0.0006714086000473129,0013SET_000_IMG_0170
0.007978974295240292,0.01544409220903976,0.0032507692753702146,0.001919757121431534,0.0005364051430934517,0013SET_000_IMG_0171
0.00796358115130719,0.01518425135237243,0.003672443783897949,0.0023807134928029517,0.00015817732037891344,0013SET_000_IMG_0172
0.007592977065253663,0.014769521086820177,0.0034192045303455556,0.002304870843497946,0.0007943209859660575,0013SET_000_IMG_0173
0.007323191396228402,0.014524047923883362,0.0032424259629850903,0.002121940111536622,0.0006685071091030875,0013SET_000_IMG_0174
0.007428298548290644,0.014643359927803913,0.00330670730069302,0.002177116190473783,0.0006900986518435554,0013SET_000_IMG_0175
0.0077006393786801935,0.014926768824682178,0.003480130934047948,0.002363205767574802,0.000781052673981414,0013SET_000_IMG_0176
0.007986828439027368,0.015160467649104975,0.0037093642197157228,0.002584529704788357,0.0008981516522031681,0013SET_000_IMG_0177
0.007994956771040767,0.015115157602600926,0.00371252294931772,0.0026158081288855514,0.0009006142423857218,0013SET_000_IMG_0178
0.0082116581475398,0.015326567911088669,0.00386970645006836,0.0027912137529212855,0.0010002485778579525,0013SET_000_IMG_0179
0.008311213145555036,0.015416229373382764,0.003949619074376565,0.0028600148884293224,0.0010166413411465138,0013SET_000_IMG_0180
0.008301541135460545,0.015416497225616754,0.0039266045963047246,0.0028633841532987427,0.001016997866079715,0013SET_000_IMG_0181
0.008233641549968774,0.015320955798952835,0.003867617431693565,0.0027752078931995686,0.0009773788486927004,0013SET_000_IMG_0182
0.00837997403603281,0.015583375977996278,0.003968992085388772,0.0028770765702464222,0.0010079367442525308,0013SET_000_IMG_0183
0.008796837230663612,0.015979268496130627,0.0042436195215676134,0.003148796887701768,0.001156304046478378,0013SET_000_IMG_0184
0.008825544687233157,0.0159847893029636,0.004272549739702202,0.003145940015048525,0.0011503154678958758,0013SET_000_IMG_0185
0.008628483605980852,0.015880071751466298,0.004117614335293542,0.0029697166580067874,0.0010714298995368134,0013SET_000_IMG_0186
0.008781958029057055,0.01605094741356251,0.004215534921177733,0.003079803536615943,0.001096266874119648,0013SET_000_IMG_0187
0.008896488889127686,0.01621036918643797,0.00426839440317639,0.0030746299682440654,0.001106227583848031,0013SET_000_IMG_0188
0.009690423623528182,0.018084390547646066,0.005109089637350123,0.0036601237386744835,0.0013168111345490277,0013SET_000_IMG_0189
0.010496530090544087,0.019062422352409646,0.006063682574946462,0.0043701992292383245,0.0015705309458101185,0013SET_000_IMG_0190
0.010363760729004497,0.01984884019688647,0.00657585747128773,0.004484863695464373,0.0015057379229644094,0013SET_000_IMG_0191
0.011447668559194553,0.027215773158464258,0.014618062505687535,0.011598636430527543,0.0019861693438671165,0013SET_000_IMG_0192
0.013103653398215655,0.0318044905430457,0.02321444737368242,0.023894481746344974,0.005814014370638354,0013SET_000_IMG_0193
0.016472192828323517,0.0373701324453543,0.03459309492669169,0.042774410870583715,0.019985461055203112,0013SET_000_IMG_0194
0.028032975507941447,0.052061272854187685,0.06273080397059291,0.0859191071934423,0.06594067616415833,0013SET_000_IMG_0195
0.028396129898828754,0.05787684338960504,0.06909467314689861,0.09260900073542766,0.0673894234110796,0013SET_000_IMG_0196
0.018994249697253527,0.042134488871061,0.04364238780137056,0.05603165157702148,0.036801129098334294,0013SET_000_IMG_0197
0.017079295787334,0.03975734321288417,0.038538536063354605,0.04789506193696266,0.03039935721444623,0013SET_000_IMG_0198
0.017686590490921878,0.04275151325275819,0.04487102111694607,0.05486391639151675,0.035872973757841486,0013SET_000_IMG_0199
0.014635661992640147,0.0361266980151672,0.03405464983093332,0.03981821782397747,0.023471513957529486,0013SET_001_IMG_0200
0.012342341819104128,0.031522779251898524,0.026604338351969462,0.028624171464860022,0.013467262825571754,0013SET_001_IMG_0201
0.010786811175760561,0.027964411057392786,0.020636086359840135,0.019907144293563182,0.006408343857132086,0013SET_001_IMG_0202
0.010110042495056381,0.026933750547704152,0.017800211918765473,0.015763342980135136,0.003069105731661861,0013SET_001_IMG_0203
0.009215368686909923,0.024444068929261858,0.01165086893917512,0.008005791026218916,0.0006198525549283392,0013SET_001_IMG_0204
0.008579025281685632,0.021966520305368758,0.009186367543301183,0.005857255981094522,0.0006413601134366637,0013SET_001_IMG_0205
0.008245757485257516,0.019991818883526073,0.007426223044754992,0.00432298066466158,0.0006531868615852811,0013SET_001_IMG_0206
0.008059279035557542,0.01879857768182459,0.006052283629521612,0.0035784749666864205,0.0006728942917098958,0013SET_001_IMG_0207
0.007914717659168046,0.01782636688206897,0.005630493830376199,0.0030050257231191645,0.0006592722240808277,0013SET_001_IMG_0208
0.008310025518836693,0.018009953712277173,0.005033777995419981,0.002905377191855597,0.0006441695537948869,0013SET_001_IMG_0209
0.00815442774061362,0.016761094380134806,0.004469345744585989,0.0026031676161977677,0.0006223564012081086,0013SET_001_IMG_0210
0.008894549456661856,0.0169763285755175,0.004690551457493919,0.0030878597793375234,0.0008807425221532407,0013SET_001_IMG_0211
0.007971913293251712,0.015684283793168097,0.00375934241333855,0.0022529695137405137,0.0005961142036180609,0013SET_001_IMG_0212
0.0077832290202694224,0.015010997823048532,0.003516119468748262,0.002087480209803017,0.0005474112645257068,0013SET_001_IMG_0213
0.00777901445602044,0.014798003193966607,0.0035104953920632627,0.002126724533833764,0.0005659306932862826,0013SET_001_IMG_0214
0.0076415619667447865,0.014524810450467922,0.0034118281077330365,0.0021743258040975567,0.0005844820052463526,0013SET_001_IMG_0215
0.0075875919397792825,0.014479310804647932,0.0033998560768106504,0.0022049321675063796,0.0005863307523997556,0013SET_001_IMG_0216
0.0075794577137522695,0.01444921214457208,0.003394739560908955,0.0022124088490066145,0.0005895473291538667,0013SET_001_IMG_0217
0.0075168567022006515,0.014345366055043876,0.0033583849793026427,0.002176807758482943,0.0005803507959748865,0013SET_001_IMG_0218
0.007503404717636279,0.01431755569303245,0.003365133197733132,0.0022425719196706977,0.0005975226788215233,0013SET_001_IMG_0219
0.00745500550095699,0.014250726558011115,0.003327601007253559,0.002156634105522977,0.0005913223085654682,0013SET_001_IMG_0220
0.007386062518566212,0.014093411418330986,0.003284683973433303,0.002159150243965766,0.0005840858720403669,0013SET_001_IMG_0221
0.007356722766519352,0.014128900912709333,0.0032668554166673663,0.0021355255978726894,0.00058585973337799,0013SET_001_IMG_0222
0.007276175384252189,0.01402029302935417,0.0032105574742560808,0.002049384490461164,0.0005500313924682271,0013SET_001_IMG_0223
0.007309330320957339,0.014051356943317557,0.00322134877927392,0.0020230912969647825,0.0005580459945518443,0013SET_001_IMG_0224
0.007354342358358656,0.01412540905710138,0.0032320744897306377,0.0020983290842947564,0.0005680330474600566,0013SET_001_IMG_0225
0.007369389778814282,0.014148275952116056,0.003226050596859088,0.0020570817927174855,0.0005611086708666937,0013SET_001_IMG_0226
0.007420447967625107,0.014880042527462035,0.0032728962021328347,0.0021137312071468563,0.0005836187709643989,0013SET_001_IMG_0227
0.008244719919332105,0.01594180930308541,0.0039289638442150145,0.0028549666694743653,0.0008654421869106895,0013SET_001_IMG_0228
0.01179437385970011,0.02061208577591302,0.006289338578011235,0.005196730376031849,0.0015480082572698107,0013SET_001_IMG_0229
0.008123013070989426,0.015630777969445033,0.00378357507643798,0.002662197728570502,0.0008448133956632503,0013SET_001_IMG_0230
0.007950766687116582,0.014988155920182473,0.00339123891819909,0.002097700587014855,0.000684140904287584,0013SET_001_IMG_0231
0.008022855386270056,0.014997612686078214,0.0037576796085283036,0.0023871308840342637,0.0008884335099601401,0013SET_001_IMG_0232
0.00743431748099111,0.014544522081732346,0.003371468574001043,0.002020184917201288,0.0006479443864969959,0013SET_001_IMG_0233
0.007721276815302257,0.01474239549738019,0.0035637561614444598,0.0024354016231471925,0.0007963113156153541,0013SET_001_IMG_0234
0.007948636809554937,0.015013010401275147,0.003730078470780847,0.0025815607390762426,0.0008820301237785639,0013SET_001_IMG_0235
0.007906137885674507,0.01490650126255979,0.0037052430066379463,0.0025884240458617955,0.0008946020542695354,0013SET_001_IMG_0236
0.007975015362749268,0.014971307577975454,0.003763550068546937,0.002667942080747907,0.0009160259439258322,0013SET_001_IMG_0237
0.00773622125857874,0.014772837944731812,0.003620879789048433,0.002507323579935059,0.0008394252428447966,0013SET_001_IMG_0238
0.00815164957437149,0.015187929556684535,0.0039012665665634026,0.002791249755327215,0.0009708425155449902,0013SET_001_IMG_0239
0.008224791965620891,0.015208974465312884,0.003966010040199188,0.0028427417740794856,0.0009955784735247138,0013SET_001_IMG_0240
0.008588417162638258,0.015513907530418834,0.0042021049908851,0.0030875022502317782,0.001097541828107913,0013SET_001_IMG_0241
0.008621826468771104,0.015573338762792164,0.004219663430206687,0.003139431860251819,0.0011116653600444172,0013SET_001_IMG_0242
0.008892441010287027,0.015860605271542916,0.004403488577776733,0.0032862549579023986,0.0011805741390611855,0013SET_001_IMG_0243
0.008683272131278738,0.015704044958500567,0.0042445367538369895,0.003112974601861536,0.0011097657999574913,0013SET_001_IMG_0244
