Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0099122165491797,0.0124571776871808,0.005069902367281,0.0036499526818479,0.0009257922335545,0017SET_000_IMG_0008,1.4690311245700007,5.937176687173986,1.1910081623640842,0.4331296200605738,0.38871679472644416,3.272077535321756,-0.18525804006755017,-0.16284097355207194,-0.6911809906310135,0.18260553487758865,0.7199256351371077,-0.16024588304603707,-173.09054584610925,0.11376978344207345,1.2567499534916549,2.4570843351095166
0.0099676277259409,0.0124920963722636,0.0051085953445685,0.0037195371447222,0.000969518788534,0017SET_000_IMG_0009,1.4669576892671812,5.62352668180907,1.1930246629728014,0.42709652802017917,0.38896853150772887,3.2606944063106837,-0.18428884246024155,-0.15734451216396553,-0.6809803938185935,0.18978187214706685,0.7280939071983539,-0.16338900848994448,-168.5258815221141,0.11239980666211809,1.2532667466856464,2.4453094304181477
0.0098103786405871,0.0117702187668034,0.0049849383070279,0.0035386739578352,0.0008868474545902,0017SET_000_IMG_0010,1.46743029344457,6.035466490244974,1.1861878527561198,0.4475110453981222,0.40997031823816404,3.0983478957977404,-0.1898970067915852,-0.16967739782751942,-0.697929219288883,0.17790540222732518,0.7098731699139149,-0.1602168558063463,-180.6588663891247,0.09081491532505634,1.199772118693577,2.361156355778652
0.009468249958389,0.0121259271307382,0.0048249692544858,0.0034873353658135,0.0009069873909269,0017SET_000_IMG_0011,1.43991316996543,5.189994616482222,1.180268636670046,0.4596246548486125,0.3829217060139572,3.350748619115514,-0.18143696087088348,-0.16092214491342063,-0.6835330596393242,0.18797785915084722,0.7227684119585437,-0.1642878406813328,-181.1357493222018,0.12307378796515274,1.2806936006156513,2.5131615335091846
0.0092070408496745,0.0118468019331293,0.0047977105543616,0.0034461402604301,0.0008870853883478,0017SET_000_IMG_0012,1.4402030857942631,5.284126866455205,1.1835564631868933,0.4679670422985872,0.37219583143213636,3.3729440092195304,-0.1857440091272977,-0.16394890255733607,-0.6879095055345078,0.1848976461369372,0.7182884880992274,-0.1610655972195901,-181.5671854539002,0.12538143799624474,1.2867111297272156,2.4692614943932725
0.0092755754401507,0.0119432298017153,0.0048855853545523,0.0035771352571173,0.0009203659793169,0017SET_000_IMG_0013,1.4396744634514935,5.279471402319864,1.1894161405785049,0.44822552909770297,0.36757143239158846,3.374367418896842,-0.18687288610443442,-0.15461341068387907,-0.6829577354712171,0.188383972958188,0.732181508973984,-0.1580666783120065,-171.74328676221208,0.12572123317768874,1.2875998776331723,2.444585230833561
0.0093194452437415,0.0117478316004002,0.0049376994335812,0.0035812506817806,0.0009233350842303,0017SET_000_IMG_0014,1.4503503311256725,5.441452583245772,1.1928541045084171,0.4498312043590244,0.37298336911903235,3.2934222222624214,-0.19054975064170182,-0.1592272208936384,-0.6849241950634095,0.18699702091032833,0.7252872982556577,-0.15874857094681497,-171.92953420496215,0.11526816563071728,1.2605719861157498,2.3792115657148796
0.0094056965189488,0.0121397332758908,0.004879131864226,0.0034375204495517,0.0008823956517352,0017SET_000_IMG_0015,1.459679125582302,5.645395769335646,1.1860295247191792,0.47020794330508003,0.37287183761380016,3.381166521812535,-0.18550273772900405,-0.17334034901111217,-0.69369385139941,0.18085095387664393,0.7045352626674726,-0.16288036504566558,-184.58881197495373,0.12689636656015257,1.2906788191001044,2.4880928849043484
0.0093970187479424,0.0117216767712951,0.0048421018168122,0.0034475174817686,0.0008685695310504,0017SET_000_IMG_0016,1.449787985892511,5.650833279612867,1.1831572410969673,0.4635279034449273,0.38858919419145005,3.252337062780292,-0.18815235449283402,-0.168232615372621,-0.6958082585594809,0.17937861778012407,0.7119878127714123,-0.1595102447334392,-183.64706454823062,0.1100758340511664,1.2473825035053498,2.4207827953134764
0.0092806402757937,0.0118038471566199,0.0047532247222408,0.0034156745779339,0.0008638908396914,0017SET_000_IMG_0017,1.435114027353452,5.354031203246046,1.17833372243826,0.4670656147666103,0.3835542339273522,3.327842940745402,-0.18446423680047586,-0.16373688732805103,-0.6924076671855991,0.18174836877565897,0.7186015342282529,-0.15983427614756476,-185.01675073283673,0.11967124592970775,1.2718785348686958,2.4833345457850022
0.0090964863009618,0.0111952755835101,0.004567867807568,0.0032853327694886,0.0008303752473201,0017SET_000_IMG_0018,1.4146121956196631,5.013252418065025,1.1672147883539552,0.483993663274695,0.4045115691537022,3.2067205200077566,-0.18418768077048966,-0.16331367389575796,-0.6923535161803445,0.18178618171575417,0.7192267613448646,-0.16146697502168414,-194.4506119887272,0.10343060866264066,1.2307252727161684,2.4508755627651646
0.0090893295636785,0.0113691779302637,0.0045525409156826,0.0032807737322212,0.0008743800822335,0017SET_000_IMG_0019,1.4120046658838465,4.575413434692447,1.1661473362346853,0.4929521488955722,0.39904280466219005,3.268087006481931,-0.1797863717349963,-0.1623536447373176,-0.677762000748028,0.19206418974103762,0.7206467317887437,-0.17031790040036315,-194.78703124767702,0.11143766803420375,1.2508269009956037,2.4973258100985185
0.0090030802262583,0.011544483250524,0.0044984737444825,0.0032269266149805,0.000835650428225,0017SET_000_IMG_0020,1.4084438277438711,4.728492072924866,1.1635945395488063,0.49673607594074937,0.39019559247672153,3.3634928247944487,-0.1782607130230455,-0.16459303988620558,-0.6866775496151077,0.18576310004030763,0.7173381013812546,-0.16614342736102827,-198.8192930313367,0.12368391158092082,1.2822815037073054,2.566311132677749
0.009164578208552,0.0116304588038506,0.0044892007690517,0.0032305143555086,0.0008529460155197,0017SET_000_IMG_0021,1.405925942636673,4.5532187768017405,1.1597807398221127,0.4960480252147105,0.4019942392945307,3.3214897947805397,-0.1748616629709897,-0.16304829818636513,-0.6806729392074794,0.1899995253943335,0.7196190417188703,-0.17095806868318283,-200.43246063939705,0.11858024555704791,1.2690664577446176,2.590763791192039
0.0088843712610477,0.0111393244775148,0.0044609386156456,0.003240118959266,0.0008493025991619,0017SET_000_IMG_0022,1.3985313046974728,4.496186069171186,1.162981383293309,0.4961467807208144,0.39710061901248916,3.2807441089635,-0.18036810305343662,-0.15852623415734085,-0.6801265461186068,0.19038652452719002,0.7263312137723914,-0.16652568084241456,-196.07343837961136,0.11261423694749885,1.253811232130025,2.497080869583471
0.0088861767152815,0.0111424590061466,0.0044497861596619,0.0032234148367674,0.0008503228173921,0017SET_000_IMG_0023,1.3986075084354974,4.454559158388418,1.1620693569557918,0.4997561848435011,0.39815184001774834,3.2810070319405327,-0.17971585245912833,-0.15982525721210586,-0.6791300627691088,0.19109296197206666,0.7243976948798634,-0.1681051376451663,-197.69566828835292,0.11265281980495374,1.2539092303875732,2.5040437015052466
0.0088553687316091,0.0111486373532173,0.0044786154248026,0.0032372369257498,0.0008318315928472,0017SET_000_IMG_0024,1.4026834471510636,4.69730786756202,1.1649570970860388,0.49486214180025434,0.39258190648236,3.2967859518653917,-0.1823026755986436,-0.1608867617799771,-0.6867188053726834,0.18573409724811635,0.7228209209082703,-0.1630219934665012,-195.9795646959118,0.11464046810842098,1.2589692977348774,2.489304460364263
0.0088659336170118,0.0111672754939963,0.0044603755774691,0.003193197466593,0.0008226302326253,0017SET_000_IMG_0025,1.405320620532611,4.718907833958178,1.163302180809186,0.5025513830786394,0.3945060764294027,3.2984022184504056,-0.18158575217212133,-0.1655668670803658,-0.688574927911881,0.18443070955295554,0.715903271178092,-0.16483407647955645,-200.37444521521343,0.11487634678160118,1.259571295748112,2.5036625952321305
0.0088889657403108,0.0111789167484166,0.004487395824604,0.003236889017227,0.0008353848606024,0017SET_000_IMG_0026,1.4045989135444474,4.694799586892965,1.1649802936727895,0.49557512930460884,0.3937385003184897,3.2921184533147745,-0.1819828756747514,-0.16189289144347166,-0.6861096069863692,0.18616250788977823,0.7213290611626949,-0.16410265498678958,-196.4395845867429,0.11411024603079672,1.2576172611084597,2.491181341107369
0.0089050276993297,0.0111482754235886,0.0044874443639326,0.0032275961858374,0.0008507998954076,0017SET_000_IMG_0027,1.4059839376525392,4.5652311813733135,1.1646633057874163,0.5006386808406114,0.3962571041302001,3.274630299441469,-0.18134890029008696,-0.16329767419469482,-0.6812435497236848,0.18959564206429427,0.7192504071535442,-0.16806019520043886,-197.53198855287212,0.11186425051816838,1.2519080007384766,2.4843261597161597
0.0088275409596038,0.0110786417133083,0.0044416695177041,0.0032146070812416,0.0008372833662489,0017SET_000_IMG_0028,1.3981783274382,4.534269503627504,1.1625884628597922,0.4998402997172962,0.3958853039385811,3.2853796190913833,-0.18106867653535452,-0.16026882265871525,-0.6827843003508972,0.18850645301537247,0.7237384655541035,-0.16561312467219355,-197.79817842811605,0.1130855066836973,1.2550088143465874,2.4942516927812433
0.0088149462542797,0.0110554601361418,0.0044161506468738,0.003171302607805,0.0008362908682206,0017SET_000_IMG_0029,1.3991351206209774,4.4643218827118165,1.1608304429379042,0.5090760729671112,0.39788444381664767,3.283087260401082,-0.18016037056891127,-0.16406665020323719,-0.6815610927538069,0.18937100092194808,0.7181146798173585,-0.16883387360786337,-201.88415301854968,0.11275631901228435,1.2541721545692146,2.5034155354206447
0.0088278977123482,0.0110780105077829,0.0044225836577192,0.0032114368138951,0.0008375769301665,0017SET_000_IMG_0030,1.3946227739254673,4.473519127437996,1.1610804812704036,0.49958842863617453,0.39766292436119555,3.285005021103121,-0.18009762166627177,-0.15865124390581958,-0.6815394069544327,0.18938633952228104,0.726144955627881,-0.16593223869643695,-198.1098484451472,0.11303743444165644,1.2548865957392448,2.50487302562322
0.0088787670857604,0.0111381499639883,0.0044435767137978,0.0032275386083627,0.0008345903970935,0017SET_000_IMG_0031,1.396702412018426,4.562379544043346,1.161727866394278,0.49539838231164146,0.3981981196430638,3.282831628467651,-0.18029681132887584,-0.15852168222816052,-0.6837574940091025,0.187819509113459,0.726337996673003,-0.16458571553745135,-197.2053789626969,0.11287366943733555,1.2544703399024237,2.5065731237188067
0.0089536255625577,0.0112467946215994,0.0045219384871461,0.0033005849646627,0.0008485845092182,0017SET_000_IMG_0032,1.4026236978169586,4.6923271848672075,1.1664259702615771,0.4837529925228666,0.39404001091124863,3.2864445586022626,-0.18184542422582176,-0.15613293204010614,-0.6839844053204245,0.18765945437567447,0.7299048790789225,-0.16232572773435547,-191.2899964246413,0.11352085937500446,1.2561162562606238,2.487162232208407
0.0090183951920916,0.0112939565672335,0.004559019046896,0.0033283939180201,0.0008750312855062,0017SET_000_IMG_0033,1.4064134488493059,4.590059658750691,1.1680732594580439,0.4832576824646978,0.39484622759514837,3.2738633761749796,-0.1813668749458583,-0.15602392499921433,-0.6779450936298634,0.19193411488420156,0.7300680001076615,-0.16587157266190042,-189.56073389529698,0.11202845451399905,1.252324424320791,2.4772777764381066
0.0089593043813493,0.0112964862134599,0.0045216720333128,0.0032966582798476,0.0008397061206598,0017SET_000_IMG_0034,1.4031330630134347,4.768777489409357,1.1662910141700893,0.48285598069763724,0.39283298046688253,3.300610760250507,-0.18177349807301768,-0.1566848296756105,-0.6867573610573967,0.18570699388929143,0.7290794766979829,-0.16098985739216756,-191.7216671776426,0.11538339227842985,1.2608664392490048,2.498298445848037
0.0091967990071198,0.0117695098804944,0.0045827129177885,0.0033251538642083,0.0008426097541856,0017SET_000_IMG_0035,1.41189489021591,4.948183993444159,1.1664087035322281,0.47616592529687163,0.3920372331712998,3.3525866305609533,-0.17838634275832677,-0.15902633266953645,-0.6893789346250989,0.1838670170489802,0.7255863336542875,-0.16178484669609533,-192.0044788141146,0.12270690502391786,1.2797398172323773,2.5682407106081753
0.0097307002197059,0.0121930414273011,0.0049300444372611,0.0035425807784861,0.0008416820339215,0017SET_000_IMG_0036,1.4545537500959367,6.376572381146964,1.1833772397023463,0.4371305690472684,0.39372094411946995,3.263885827300257,-0.18648105187363118,-0.16375841294104027,-0.7083430622972529,0.1707250400341419,0.7185697458853313,-0.15109249394360375,-179.51255682581848,0.11231391280016095,1.253048717152816,2.4732112625895475
0.0099407939092966,0.0123509075825923,0.0050766870155138,0.0037661527262782,0.0009810476314171,0017SET_000_IMG_0037,1.453151870525151,5.394669968594591,1.1909656461857243,0.41827785943721046,0.39382586755311827,3.228349802002519,-0.18372933019881624,-0.1482028768475703,-0.6761008236258288,0.19324564000481528,0.7418524551088631,-0.16180160336460292,-164.92736762524402,0.10811707998927982,1.242446800053039,2.4328676447551874
0.0098407259804285,0.0122150575066399,0.0049346014364202,0.003594709721574,0.000910301611795,0017SET_000_IMG_0038,1.4476598977641617,5.563044154963173,1.18151537471706,0.4365797976568442,0.4016456362437437,3.2264050459934808,-0.1824600711638605,-0.15709260572471556,-0.6885143844865076,0.18447317853807807,0.7284701242623107,-0.16073018962550015,-176.56806001755888,0.10765119849872944,1.2412760533047595,2.4753888766954395
0.0094789215750011,0.0117284151010828,0.0045681552943935,0.0032584869230782,0.0007922783945713,0017SET_000_IMG_0039,1.4187229012587805,5.418478041676688,1.1599776909712445,0.4767325220729878,0.4187067253574802,3.22031782588995,-0.17804578469678187,-0.16733464171796167,-0.704397651181726,0.17343508342276887,0.7133047615691487,-0.15955985477733164,-201.39367155615685,0.10607147707606852,1.2373153431308392,2.567429157996685
0.0094338756675592,0.0116068657582605,0.0046287313932443,0.0033253290254435,0.000836759580774,0017SET_000_IMG_0040,1.4217327871903358,5.169112275553546,1.1654300115724523,0.4736497825085636,0.41399154383216014,3.1997071418342564,-0.18022044640580306,-0.16386628956683552,-0.6938025934900397,0.18077514327041375,0.7184104548163813,-0.16293478677685388,-194.72114872726013,0.10327535739946699,1.2303390639515934,2.507569520063508
0.0094386998528254,0.0115854889117863,0.0046301581016598,0.0033335699291388,0.000839015079911,0017SET_000_IMG_0041,1.4208040478458397,5.151536563267231,1.1654487686780697,0.47217045973173066,0.4150486688804054,3.1907246638856073,-0.18032291586584884,-0.16281170922796803,-0.6931839413174236,0.18120657253803782,0.7199689202715984,-0.1627957007531243,-194.031912716507,0.10211043493741907,1.22744542070784,2.502179981204785
0.0094498647871032,0.0115895190869553,0.0046416383113311,0.0033468373587901,0.000845120240085,0017SET_000_IMG_0042,1.421293760014323,5.132193226947895,1.1661230423033309,0.47069783906045076,0.4148771350818214,3.1873815329886384,-0.18044815827174462,-0.16208360718727147,-0.691941888032642,0.18207369540662072,0.7210465646622766,-0.16308109621940922,-192.96792158593544,0.10169757406680938,1.2264216841252813,2.496859580519907
0.0093463240545022,0.0115274403231617,0.0045763658053628,0.0032507799261199,0.0007925490865647,0017SET_000_IMG_0043,1.4216919642222852,5.448364848688982,1.1630520886260212,0.48119686819810986,0.41379162376189293,3.210487929557658,-0.18127141086477896,-0.16935750587996184,-0.7047637734930955,0.1731830715184424,0.7103409264859212,-0.1590048038487859,-200.62455000483493,0.10449079663816739,1.2333662149889657,2.518907100838247
0.0093464294410661,0.0115370330406748,0.0045777829490286,0.0032523486847003,0.0007919747541128,0017SET_000_IMG_0044,1.421760386932084,5.460803001025716,1.1631589301555123,0.4807929782900037,0.4133338680079382,3.213587774191783,-0.1812825913435503,-0.1692735609474162,-0.7050240260749638,0.17300399842698003,0.710463715932719,-0.15877302196078877,-200.47737776521967,0.1048965707446271,1.2343786590827597,2.5202228172751058
0.0093268541011961,0.0115138704419655,0.0045529662828241,0.0032393426976321,0.0007900360037087,0017SET_000_IMG_0045,1.4183417535345684,5.383619347711756,1.1616240361721353,0.48245008830093633,0.4146205954317707,3.2142518037010923,-0.18055659587661113,-0.1685795042889963,-0.7042726312507821,0.17352116282720612,0.7114796149166319,-0.15918223298109896,-201.4873147981142,0.10493955410427501,1.23448596032921,2.528872327783572
