Blue,Green,Red,Near-IR,RedEdge,Image
0.012073392136979933,0.023706936163527315,0.012197235144957182,0.006389512431948342,0.00104997423070609,0002SET_000_IMG_0011
0.01347334313715128,0.029034323960042893,0.025772436176189576,0.02070279718718626,0.0006624070222993903,0002SET_000_IMG_0012
0.03430012513538065,0.06007333898967915,0.10900623748292951,0.16695433338901064,0.09775202511700082,0002SET_000_IMG_0013
0.034966846286923724,0.06112299818782574,0.11092303132755538,0.1696994846593063,0.10396430938811897,0002SET_000_IMG_0014
0.03325412568119229,0.057064323195207614,0.09943366820887355,0.15671344727331074,0.09909341328910981,0002SET_000_IMG_0015
0.03181227005756222,0.051902111194741786,0.08700183423126445,0.14388521748931699,0.09731433014023946,0002SET_000_IMG_0016
0.035827491838432965,0.05515979847866948,0.09442680221692185,0.15051473590897613,0.09850183045038148,0002SET_000_IMG_0017
0.04001515717953186,0.05761423956179257,0.09873254009577265,0.15339093942204118,0.09974938374811007,0002SET_000_IMG_0018
0.0377247653808173,0.05702273760030986,0.09213947224693961,0.14583691809986088,0.09551951548633333,0002SET_000_IMG_0019
0.03807688742737189,0.05558825742072935,0.09135492910069874,0.1432944126929211,0.09454406605925039,0002SET_000_IMG_0020
0.03514927547253561,0.052249252766994075,0.08406547787890342,0.1375701224061423,0.0920821223276799,0002SET_000_IMG_0021
0.035708338394160835,0.05393658536263211,0.08747774208946008,0.14342267717209012,0.09402290089044005,0002SET_000_IMG_0022
0.034144054109981004,0.055578474152971694,0.09285485829633217,0.15209636362649048,0.10019332141414072,0002SET_000_IMG_0023
0.035524227968010996,0.06104208323357055,0.10233135652251846,0.1620738795917818,0.1012078405030172,0002SET_000_IMG_0024
0.03730655991060536,0.062358232833273256,0.10568943359053391,0.16370095247679503,0.10030738283641386,0002SET_000_IMG_0025
0.013703897522455023,0.029840387776258227,0.03155114719378031,0.02840986645927921,0.0025088367764495695,0002SET_000_IMG_0026
0.012345035475680673,0.02077387693484422,0.007516424628494977,0.0036049720741220944,0.000732619157678095,0002SET_000_IMG_0027
0.012066972457287896,0.018771749438308394,0.0061892787722275895,0.003989100359690514,0.0008029196855278362,0002SET_000_IMG_0028
0.011624243094526417,0.017367303904324675,0.00580952045715309,0.0038562491029844317,0.0008423289234740052,0002SET_000_IMG_0029
0.012080354674716399,0.018128629519712315,0.005911246345749188,0.0038565967905297436,0.0008236110935880943,0002SET_000_IMG_0030
0.01201161987807618,0.01810895265260121,0.005976291479177077,0.003796468306569511,0.0007968984794631062,0002SET_000_IMG_0031
0.01215355830669693,0.018185063435031363,0.006011724512336539,0.0037774984921574903,0.0007708626542373199,0002SET_000_IMG_0032
0.012138545429844865,0.01819374098343681,0.006014017508995946,0.0037535114999316453,0.0007557571340812517,0002SET_000_IMG_0033
0.012230123936541687,0.018268261494088188,0.00610608277530685,0.0038026966148899657,0.0007707982676226574,0002SET_000_IMG_0034
0.012279248377632165,0.018211829035084594,0.006210475499965565,0.0039859075764722375,0.0007945529070672343,0002SET_000_IMG_0035
0.012291233583927658,0.018204639078740953,0.006166470200183518,0.003914810356564892,0.000780451008317787,0002SET_000_IMG_0036
0.012270887654589824,0.01823592138032197,0.0062082240232862445,0.0040157398740462424,0.0008129376621760205,0002SET_000_IMG_0037
0.012268330637570778,0.01823618317351869,0.006213808664340813,0.004007497888946751,0.0008112333803564048,0002SET_000_IMG_0038
0.012173572159320918,0.01811803470614603,0.006157491408269903,0.003993065004491188,0.0007727565481392462,0002SET_000_IMG_0039
0.012146423114260195,0.018083542207083338,0.006149413777317907,0.00398869147799908,0.0007776253655421703,0002SET_000_IMG_0040
0.012126590577658533,0.01806509547562918,0.006143461205562948,0.003983247423907929,0.0007736639996935169,0002SET_000_IMG_0041
0.012109212605318541,0.018074493915581295,0.0061283185200582,0.0039767180560460694,0.0007658403020633527,0002SET_000_IMG_0042
0.012104118169428767,0.01809452522134325,0.006119766969334939,0.003972369785940143,0.0007630091190081558,0002SET_000_IMG_0043
0.012110521067422508,0.018063100644690334,0.006107504294938192,0.003964431775436068,0.0007776011424346938,0002SET_000_IMG_0044
0.01212889233993054,0.01806455069897496,0.006097600439565167,0.003977077181667444,0.0007861098179420022,0002SET_000_IMG_0045
0.012082726517765818,0.01802938723356469,0.006043298725906882,0.003948439816972444,0.0007761382118116075,0002SET_000_IMG_0046
0.012023979199163159,0.01817374595052837,0.006029748196156682,0.003914703876788146,0.0007614661602283166,0002SET_000_IMG_0047
0.012081228136253393,0.01881744748666242,0.006233773874104504,0.003969691238140302,0.0007656810315817671,0002SET_000_IMG_0048
0.012286980417849312,0.020963985654534223,0.007830567978512355,0.004200588686308835,0.0008279641238025002,0002SET_000_IMG_0049
0.012281004164627022,0.02395378024459873,0.01482947924214554,0.008389018048922753,0.0008772807866080621,0002SET_000_IMG_0050
0.014129152398391645,0.02976473928884022,0.035863468674961575,0.03834864577982157,0.0032139316172061666,0002SET_000_IMG_0051
0.04344193740422743,0.06781319343546965,0.11345576680589511,0.17266769886668415,0.10597111454007012,0002SET_000_IMG_0052
0.04528222476118215,0.06970203398627808,0.11784183858369435,0.1782484996715015,0.11069326632974422,0002SET_000_IMG_0053
0.0482323184367723,0.07268816424583294,0.12246468491431409,0.18240516026547204,0.11260214757004511,0002SET_000_IMG_0054
0.04867350475024157,0.07433827422242917,0.12167950024102049,0.17983763515857062,0.11026066252619694,0002SET_000_IMG_0055
0.01564861226916859,0.030751250294933544,0.04649510837841547,0.05720977524172834,0.02000942187529501,0002SET_000_IMG_0056
0.013026637360659577,0.022713284229285632,0.016051549043014413,0.009123765452440646,0.0004858253405942449,0002SET_000_IMG_0057
0.01378970635049442,0.026628761680538356,0.029045703802518405,0.025944546327750534,0.002008186918604541,0002SET_000_IMG_0058
0.01412566891783703,0.027398091723453186,0.03467476294649702,0.034231141501772575,0.0036977166276165757,0002SET_000_IMG_0059
0.017356285393333823,0.03560017644612257,0.05549871057625824,0.0753468802560473,0.025748478800587046,0002SET_000_IMG_0060
0.013728850593602921,0.02677638070793245,0.03255073698958404,0.030867787299899113,0.0032130491540253692,0002SET_000_IMG_0061
0.012373810454539707,0.019079155205426496,0.006483067815818413,0.004075963007884094,0.0008449308268389072,0002SET_000_IMG_0062
0.012292663098629383,0.01840951275485753,0.006233595151816278,0.004050162347640144,0.0008464184477895546,0002SET_000_IMG_0063
0.012173137509326287,0.01806196177080007,0.006069076119876234,0.004030841963622087,0.0008778682407083399,0002SET_000_IMG_0064
0.012195133575665283,0.01798549229674002,0.0057483959316808175,0.003949534197900844,0.000837609128994002,0002SET_000_IMG_0065
0.012294195792132126,0.018030390484497685,0.006171396246048401,0.004093961971228471,0.0008913737684170125,0002SET_000_IMG_0066
0.01223126564574728,0.018012020739215106,0.006156737587368833,0.00409472070500895,0.0008847898107190409,0002SET_000_IMG_0067
0.012235966991950339,0.018003596480267864,0.0061579360528135445,0.0040803212911790536,0.0008815608946578829,0002SET_000_IMG_0068
0.012226272190673234,0.017979934998095158,0.006146400925676713,0.00409640920215483,0.000881880598103291,0002SET_000_IMG_0069
0.012247265621518698,0.017960501449363123,0.006166201859918369,0.0041064122143991974,0.0008962239781179545,0002SET_000_IMG_0070
0.012211483158450874,0.0179206761370218,0.006135792807840295,0.004079526339530358,0.0008734741742205789,0002SET_000_IMG_0071
0.011826549136446853,0.017718898906728828,0.005812594356268185,0.0037383584206891734,0.0008083411607239901,0002SET_000_IMG_0072
0.011679570205162578,0.017569715613232256,0.005775123704823714,0.0038089138261693046,0.0008435832575599531,0002SET_000_IMG_0073
0.011696741977010032,0.01723947852131401,0.005826435411191374,0.003885702382167372,0.0008802967883331687,0002SET_000_IMG_0074
0.011654698903928163,0.01729376699006937,0.005789820254769672,0.003868343845648349,0.0008433285856817049,0002SET_000_IMG_0075
0.011737032888341749,0.017574665568250596,0.005809672645583327,0.0038128203896503196,0.0008188365432199998,0002SET_000_IMG_0076
0.011837786995871544,0.01768674206073137,0.005895973489922707,0.0038195307441983993,0.0008581804696359797,0002SET_000_IMG_0077
0.011543369348467603,0.01783787754198274,0.0059379377345163045,0.0038780591685914486,0.0008275510558651876,0002SET_000_IMG_0078
0.011604788247251321,0.018027283932422873,0.006085236111372555,0.003966327453830208,0.0008616755360081059,0002SET_000_IMG_0079
0.01163128085704698,0.017462146923787166,0.006217253443773592,0.00411672852849459,0.0009112737016805327,0002SET_000_IMG_0080
0.011809096781452469,0.017753902396725592,0.006338804825024937,0.004072551997670499,0.0009157891282951681,0002SET_000_IMG_0081
0.011875468773965529,0.01796787102083829,0.006429067818555094,0.004122968108968351,0.0009276368326866879,0002SET_000_IMG_0082
0.011515469222921543,0.017741606373636795,0.006088811908213272,0.003958889958115656,0.0008149787702787814,0002SET_000_IMG_0083
0.011279495801454426,0.017390829768729313,0.005724617109231202,0.0036950956766997646,0.000738109752138328,0002SET_000_IMG_0084
0.011277064283863578,0.017539905184996266,0.0056896113230104385,0.003666531969284889,0.0007385447082264621,0002SET_000_IMG_0085
0.011495929181511953,0.01781454572924352,0.005684595177139337,0.0035763937338347722,0.0007133872431878722,0002SET_000_IMG_0086
0.011481168557930728,0.01766687428065881,0.005684646201733904,0.003613062002838008,0.0006896004613443523,0002SET_000_IMG_0087
0.01148974412724166,0.01764282111692742,0.005693762127089693,0.0036001728636298105,0.0006896055214053447,0002SET_000_IMG_0088
0.011373079811165969,0.01697832063578608,0.005600089464975847,0.0035423285244504474,0.0007121842337703755,0002SET_000_IMG_0089
0.011303683575544204,0.016692601820946895,0.005552041795481988,0.0035821852439029715,0.0007379924344091281,0002SET_000_IMG_0090
0.01134064647944177,0.016936243418459278,0.005504954509763722,0.0034642250718054353,0.0006823577313545976,0002SET_000_IMG_0091
0.011322012666411505,0.016963226657628165,0.0055093882111156706,0.003467214507660049,0.0006603880126015399,0002SET_000_IMG_0092
0.01196770362047497,0.017798674098072075,0.005983227447736742,0.003911539256716013,0.000752139368925204,0002SET_000_IMG_0093
0.01153153045477627,0.017438608768820783,0.005659930974220226,0.0036694100706214958,0.0007091147484937883,0002SET_000_IMG_0094
0.011507381366277832,0.01737430682176304,0.005630706773516594,0.003661869371697127,0.000708396418118725,0002SET_000_IMG_0095
0.011518046072456248,0.017381002372265725,0.005639543229671903,0.003653935186024096,0.0007086485804365008,0002SET_000_IMG_0096
0.011940101194461969,0.01781645478219464,0.005970658127758947,0.0038886861847779158,0.0007509796617738198,0002SET_000_IMG_0097
0.011938271487622422,0.01781788565518403,0.005967600193147651,0.003901105376300918,0.0007593587892344828,0002SET_000_IMG_0098
0.011972030825194269,0.017852803856358755,0.005992789324013522,0.003934142716372539,0.0007768180101392128,0002SET_000_IMG_0099
0.012015798013692607,0.01795215553415215,0.006033748076317579,0.003973647134570033,0.000791861858533001,0002SET_000_IMG_0100
0.012043320004161194,0.018081018512085226,0.006092616824467354,0.004004316960928149,0.0008076530698829355,0002SET_000_IMG_0101
0.01204170303828524,0.01837530266154478,0.006101409028723553,0.003936704083604272,0.000822417782339601,0002SET_000_IMG_0102
0.01152471943966537,0.019398483302040213,0.006559180268584314,0.00392172271851877,0.000811699167839907,0002SET_000_IMG_0103
0.01209346320568474,0.020728667463777883,0.00819722928470075,0.004423952857554782,0.0008892730535299078,0002SET_000_IMG_0104
0.01200157246483822,0.020691619831934627,0.008419476446617058,0.004270456029761983,0.0008390782935248388,0002SET_000_IMG_0105
0.01206224413915907,0.020779634776324683,0.008313946281659974,0.004176340453073635,0.0008650908814716541,0002SET_000_IMG_0106
0.012099044024110522,0.021160939359431356,0.008776794487030037,0.00455226597774247,0.0009125118441691805,0002SET_000_IMG_0107
0.01270137186475559,0.02337498866489254,0.015565109057586828,0.009319023293604886,0.0003723408349850944,0002SET_000_IMG_0108
0.011511721805083025,0.01848406893696084,0.006132042854948991,0.0034316640457361124,0.0007830525228796205,0002SET_000_IMG_0109
0.011252889185882079,0.017923271108795456,0.005496241416497214,0.0033423910225379504,0.0007515471746361912,0002SET_000_IMG_0110
0.011581227414655594,0.017397539943369164,0.0056734412087831015,0.0036049111125587958,0.0009530501008275566,0002SET_000_IMG_0111
0.011657316211085095,0.018926672550777762,0.006403767667713101,0.0036328798526144546,0.0009029693422217316,0002SET_000_IMG_0112
0.011652729849157387,0.01882644747544536,0.006387170179158832,0.00364598629616404,0.0009055625710169186,0002SET_000_IMG_0113
0.011956491198872564,0.01916848135600835,0.006742463011706976,0.003992564112296026,0.0009067553707347988,0002SET_000_IMG_0114
0.012081279208812391,0.018928432531759506,0.006520528715849582,0.003931370146386013,0.0008748191836753039,0002SET_000_IMG_0115
0.011887398097847206,0.018378778890258587,0.005936974849676781,0.003912840811147649,0.0008710209314285911,0002SET_000_IMG_0116
0.01170818349201682,0.01800917046378174,0.006006585601859954,0.0038681051557418436,0.0008071622355420781,0002SET_000_IMG_0117
0.012092689181924004,0.0178184208170021,0.006013141771432357,0.003948229439770062,0.0008362051579066913,0002SET_000_IMG_0118
0.011474856744491871,0.017076200212681726,0.005681603432355671,0.003752196642855536,0.0008004495815226466,0002SET_000_IMG_0119
0.011471831117292317,0.017093662411903646,0.005683449488775577,0.0037359115404055777,0.0007949090189656688,0002SET_000_IMG_0120
0.012009672372077475,0.017084237253939323,0.005952253079240483,0.003954886566748698,0.0008105435185723703,0002SET_000_IMG_0121
0.012089511012469861,0.017701138636457614,0.006020263256174162,0.004018695699337896,0.0008563747762191062,0002SET_000_IMG_0122
0.011188169515567536,0.016764520730004832,0.0055698892041095745,0.003721786172163199,0.0008083394201294906,0002SET_000_IMG_0123
0.011221191058610672,0.016539034492613514,0.005598369274101379,0.0038527657885132037,0.0008803978305837686,0002SET_000_IMG_0124
0.011280335379075492,0.016804709168422173,0.005585258990565783,0.003750623351673812,0.0008288911062626328,0002SET_000_IMG_0125
0.011350954439058397,0.01717851963228776,0.005638626670027519,0.0037687299699896413,0.0008154491864244225,0002SET_000_IMG_0126
0.011396499963477521,0.017284690300092283,0.005700497648697742,0.003771584735843007,0.000812834700161529,0002SET_000_IMG_0127
0.011382570537563114,0.016744209824483318,0.005724918743968381,0.003807452571240962,0.0008362544878117163,0002SET_000_IMG_0128
0.011342912034472503,0.016600447867714488,0.005691087605678155,0.003780223170530443,0.0008508099308741787,0002SET_000_IMG_0129
0.011380416901613304,0.0167504248063076,0.005697385757247023,0.003815537677260213,0.0008421675510138734,0002SET_000_IMG_0130
0.011486505000704247,0.01696647400565105,0.005805426050725255,0.0038169396003757184,0.0008563451347186979,0002SET_000_IMG_0131
0.011571642562222597,0.017564320947197586,0.005916328103973434,0.0038616599712288035,0.0008564805304897194,0002SET_000_IMG_0132
0.011662582230386432,0.01785671975359361,0.006047204624363399,0.003981079058615079,0.000861154358824796,0002SET_000_IMG_0133
0.012039123817894008,0.01787177845992793,0.006502681667279624,0.004238372832626576,0.0010122122351270196,0002SET_000_IMG_0134
0.012200693854761708,0.01793303441136416,0.00669294534254322,0.004624788562784244,0.0011147378937598628,0002SET_000_IMG_0135
0.012616883355001014,0.019101088051040695,0.007622235008683687,0.005099343444135203,0.00127028916277723,0002SET_000_IMG_0136
0.013287153769709032,0.02129919491817802,0.00950842216505662,0.0062756013674297745,0.0016049026988831606,0002SET_000_IMG_0137
0.01426304412526385,0.024662731668057675,0.01326028816430953,0.007952949589623174,0.0008134378146563113,0002SET_000_IMG_0138
